
5,0.14215686274509798,0.6764705882352942,8844.0,1,1,Haberman,IHS,13,TT,0,171050
7,0.14215686274509798,0.6372549019607843,8915.0,1,1,Haberman,IHS,13,TT,0,171052
0,0.14215686274509798,0.6764705882352942,9777.0,1,1,Haberman,IHS,13,TT,0,171045
6,0.14215686274509798,0.6568627450980392,9560.0,1,1,Haberman,IHS,13,TT,0,171051
11,0.14215686274509798,0.696078431372549,9484.0,1,1,Haberman,IHS,13,TT,0,171056
10,0.1470588235294118,0.6862745098039216,9854.0,1,1,Haberman,IHS,13,TT,0,171055
3,0.14215686274509798,0.7156862745098039,11078.0,1,1,Haberman,IHS,13,TT,0,171048
1,0.14215686274509798,0.696078431372549,11891.0,1,1,Haberman,IHS,13,TT,0,171046
9,0.14215686274509798,0.6862745098039216,11406.0,1,1,Haberman,IHS,13,TT,0,171054
8,0.1470588235294118,0.7058823529411764,11547.0,1,1,Haberman,IHS,13,TT,0,171053
13,0.14215686274509798,0.6764705882352942,11524.0,1,1,Haberman,IHS,13,TT,0,171058
13,0.14215686274509798,0.6764705882352942,11548.0,1,1,Haberman,IHS,13,TT,0,171058
16,0.14215686274509798,0.6764705882352942,8923.0,1,1,Haberman,IHS,13,TT,0,171061
14,0.13235294117647056,0.6862745098039216,9328.0,1,1,Haberman,IHS,13,TT,0,171059
17,0.13725490196078427,0.6666666666666667,9032.0,1,1,Haberman,IHS,13,TT,0,171062
19,0.13725490196078427,0.6764705882352942,8745.0,1,1,Haberman,IHS,13,TT,0,171064
19,0.13725490196078427,0.6764705882352942,8945.0,1,1,Haberman,IHS,13,TT,0,171064
21,0.14215686274509798,0.6666666666666667,8734.0,1,1,Haberman,IHS,13,TT,0,171066
15,0.14215686274509798,0.6764705882352942,9458.0,1,1,Haberman,IHS,13,TT,0,171060
23,0.1470588235294118,0.696078431372549,8797.0,1,1,Haberman,IHS,13,TT,0,171068
18,0.14215686274509798,0.6764705882352942,9523.0,1,1,Haberman,IHS,13,TT,0,171063
19,0.13725490196078427,0.6764705882352942,9438.0,1,1,Haberman,IHS,13,TT,0,171064
21,0.14215686274509798,0.6666666666666667,9186.0,1,1,Haberman,IHS,13,TT,0,171066
28,0.14215686274509798,0.6764705882352942,8716.0,1,1,Haberman,IHS,13,TT,0,171073
25,0.1470588235294118,0.696078431372549,8985.0,1,1,Haberman,IHS,13,TT,0,171070
26,0.1470588235294118,0.6862745098039216,8986.0,1,1,Haberman,IHS,13,TT,0,171071
25,0.1470588235294118,0.696078431372549,9094.0,1,1,Haberman,IHS,13,TT,0,171070
29,0.14215686274509798,0.6862745098039216,8954.0,1,1,Haberman,IHS,13,TT,0,171074
27,0.14215686274509798,0.7450980392156863,9281.0,1,1,Haberman,IHS,13,TT,0,171072
14,0.13235294117647056,0.6862745098039216,12460.0,1,1,Haberman,IHS,13,TT,0,171059
33,0.13725490196078427,0.6666666666666667,8949.0,1,1,Haberman,IHS,13,TT,0,171078
34,0.14215686274509798,0.6666666666666667,8994.0,1,1,Haberman,IHS,13,TT,0,171079
32,0.14215686274509798,0.6568627450980392,9610.0,1,1,Haberman,IHS,13,TT,0,171077
30,0.1470588235294118,0.696078431372549,10227.0,1,1,Haberman,IHS,13,TT,0,171075
2,0.14705882352941177,0.6666666666666667,9235.0,1,1,Haberman,IHS,13,TT,0,171047
4,0.13725490196078433,0.7450980392156863,8828.0,1,1,Haberman,IHS,13,TT,0,171049
20,0.14215686274509803,0.696078431372549,8859.0,1,1,Haberman,IHS,13,TT,0,171065
24,0.14215686274509803,0.6862745098039216,8906.0,1,1,Haberman,IHS,13,TT,0,171069
12,0.14215686274509803,0.6764705882352942,9674.0,1,1,Haberman,IHS,13,TT,0,171057
31,0.14215686274509798,0.6666666666666667,9172.0,1,1,Haberman,IHS,13,TT,0,171076
22,0.14705882352941177,0.7156862745098039,11438.0,1,1,Haberman,IHS,13,TT,0,171067
