
8,0.036429143314651746,0.9296740994854202,522807.0,1,1,Pen,IHS,4,TT,0,158278
5,0.036429143314651746,0.9230989136649514,556950.0,1,1,Pen,IHS,4,TT,0,158275
0,0.03909794502268482,0.9228130360205832,563185.0,1,1,Pen,IHS,4,TT,0,158270
14,0.0346944222044302,0.9336763865065751,562106.0,1,1,Pen,IHS,4,TT,0,158284
29,0.038697624766479866,0.9311034877072613,554281.0,1,1,Pen,IHS,4,TT,0,158299
15,0.03482786228983192,0.9165237278444825,579562.0,1,1,Pen,IHS,4,TT,0,158285
28,0.036429143314651746,0.9245283018867925,567727.0,1,1,Pen,IHS,4,TT,0,158298
21,0.03736322391246327,0.9173813607775871,595974.0,1,1,Pen,IHS,4,TT,0,158291
3,0.03602882305844679,0.9182389937106918,604231.0,1,1,Pen,IHS,4,TT,0,158273
2,0.038430744595676525,0.9259576901086335,610688.0,1,1,Pen,IHS,4,TT,0,158272
17,0.035895382973045065,0.9308176100628931,605481.0,1,1,Pen,IHS,4,TT,0,158287
27,0.03656258340005336,0.9056603773584906,594670.0,1,1,Pen,IHS,4,TT,0,158297
17,0.035895382973045065,0.9308176100628931,611250.0,1,1,Pen,IHS,4,TT,0,158287
20,0.03522818254603688,0.9302458547741567,628278.0,1,1,Pen,IHS,4,TT,0,158290
18,0.038430744595676525,0.9093767867352773,633353.0,1,1,Pen,IHS,4,TT,0,158288
1,0.03776354416866823,0.9268153230417382,649107.0,1,1,Pen,IHS,4,TT,0,158271
7,0.03856418468107825,0.9256718124642653,649359.0,1,1,Pen,IHS,4,TT,0,158277
10,0.03829730451027491,0.9128073184676958,648626.0,1,1,Pen,IHS,4,TT,0,158280
12,0.0346944222044302,0.9385363064608347,649095.0,1,1,Pen,IHS,4,TT,0,158282
5,0.036429143314651746,0.9230989136649514,656093.0,1,1,Pen,IHS,4,TT,0,158275
22,0.03376034160661867,0.9351057747284163,658064.0,1,1,Pen,IHS,4,TT,0,158292
24,0.03709634374166004,0.9251000571755289,665367.0,1,1,Pen,IHS,4,TT,0,158294
24,0.03709634374166004,0.9251000571755289,671537.0,1,1,Pen,IHS,4,TT,0,158294
25,0.03736322391246327,0.9299599771297884,672268.0,1,1,Pen,IHS,4,TT,0,158295
26,0.03856418468107825,0.9356775300171527,672267.0,1,1,Pen,IHS,4,TT,0,158296
15,0.03482786228983192,0.9165237278444825,678109.0,1,1,Pen,IHS,4,TT,0,158285
0,0.03909794502268482,0.9228130360205832,686625.0,1,1,Pen,IHS,4,TT,0,158270
10,0.03829730451027491,0.9128073184676958,683466.0,1,1,Pen,IHS,4,TT,0,158280
11,0.037496663997865,0.9236706689536878,682502.0,1,1,Pen,IHS,4,TT,0,158281
23,0.03949826527888978,0.923956546598056,686700.0,1,1,Pen,IHS,4,TT,0,158293
30,0.03656258340005336,0.9273870783304745,665587.0,1,1,Pen,IHS,4,TT,0,158300
33,0.03776354416866823,0.9108061749571184,656124.0,1,1,Pen,IHS,4,TT,0,158303
34,0.03856418468107825,0.9202401372212693,655710.0,1,1,Pen,IHS,4,TT,0,158304
1,0.03776354416866823,0.9268153230417382,709997.0,1,1,Pen,IHS,4,TT,0,158271
31,0.03709634374166004,0.9391080617495712,707918.0,1,1,Pen,IHS,4,TT,0,158301
32,0.03429410194822524,0.9259576901086335,722438.0,1,1,Pen,IHS,4,TT,0,158302
9,0.03883106485188148,0.9159519725557461,825938.0,1,1,Pen,IHS,4,TT,0,158279
13,0.0368294635708567,0.9230989136649514,588013.0,1,1,Pen,IHS,4,TT,0,158283
19,0.03776354416866827,0.9148084619782733,605804.0,1,1,Pen,IHS,4,TT,0,158289
6,0.03789698425406992,0.9316752429959977,625266.0,1,1,Pen,IHS,4,TT,0,158276
4,0.03562850280224179,0.9293882218410521,769669.0,1,1,Pen,IHS,4,TT,0,158274
16,0.03696290365625834,0.922527158376215,818686.0,1,1,Pen,IHS,4,TT,0,158286
