
1,1.958257901364575,2.9632462436320997,12820.0,1,1,AutoMpg,IHS,10,TT,0,167301
4,1.931936953614718,2.6451114549303765,12577.0,1,1,AutoMpg,IHS,10,TT,0,167304
5,1.9751291803771418,2.6987279004405282,12631.0,1,1,AutoMpg,IHS,10,TT,0,167305
6,1.9611229631725047,2.7757215918005853,12844.0,1,1,AutoMpg,IHS,10,TT,0,167306
0,1.9494434071961855,2.5813886535320965,16227.0,1,1,AutoMpg,IHS,10,TT,0,167300
7,1.9545462537167122,2.8898487436290865,13605.0,1,1,AutoMpg,IHS,10,TT,0,167307
1,1.958257901364575,2.9632462436320997,16069.0,1,1,AutoMpg,IHS,10,TT,0,167301
1,1.958257901364575,2.9632462436320997,15907.0,1,1,AutoMpg,IHS,10,TT,0,167301
3,1.9200553894638193,2.582495322476998,16174.0,1,1,AutoMpg,IHS,10,TT,0,167303
12,1.9430657529103785,2.6043333227224017,12915.0,1,1,AutoMpg,IHS,10,TT,0,167312
8,1.9114728242574621,2.388261550418029,15719.0,1,1,AutoMpg,IHS,10,TT,0,167308
9,1.964456261921222,2.73668047242595,15375.0,1,1,AutoMpg,IHS,10,TT,0,167309
9,1.964456261921222,2.73668047242595,15828.0,1,1,AutoMpg,IHS,10,TT,0,167309
11,1.9418051944785544,2.551243732621187,15422.0,1,1,AutoMpg,IHS,10,TT,0,167311
5,1.9751291803771418,2.6987279004405282,19907.0,1,1,AutoMpg,IHS,10,TT,0,167305
13,1.8866787989174325,2.887588862083136,16099.0,1,1,AutoMpg,IHS,10,TT,0,167313
14,1.9676739733265338,2.5667319583282047,16515.0,1,1,AutoMpg,IHS,10,TT,0,167314
15,1.9389281572621289,2.5977754764735486,16117.0,1,1,AutoMpg,IHS,10,TT,0,167315
16,1.9563350871531888,2.887487858883595,12816.0,1,1,AutoMpg,IHS,10,TT,0,167316
17,1.965361766465447,2.8083563501144635,12547.0,1,1,AutoMpg,IHS,10,TT,0,167317
18,1.966900624870739,2.567288720050132,12623.0,1,1,AutoMpg,IHS,10,TT,0,167318
19,1.9407994081717255,2.5176813446145947,12793.0,1,1,AutoMpg,IHS,10,TT,0,167319
20,1.935834379422866,2.644121225504892,13641.0,1,1,AutoMpg,IHS,10,TT,0,167320
24,1.9549664865737664,2.6078166026420813,12885.0,1,1,AutoMpg,IHS,10,TT,0,167324
19,1.9407994081717255,2.5176813446145947,16127.0,1,1,AutoMpg,IHS,10,TT,0,167319
21,1.9478444597590403,2.7976177641923066,15969.0,1,1,AutoMpg,IHS,10,TT,0,167321
20,1.935834379422866,2.644121225504892,16177.0,1,1,AutoMpg,IHS,10,TT,0,167320
22,1.9494595280288411,2.6055874491835023,16113.0,1,1,AutoMpg,IHS,10,TT,0,167322
24,1.9549664865737664,2.6078166026420813,15734.0,1,1,AutoMpg,IHS,10,TT,0,167324
27,1.9587753847968203,2.526375540547303,15750.0,1,1,AutoMpg,IHS,10,TT,0,167327
30,1.9606767111166787,2.473215100991665,15516.0,1,1,AutoMpg,IHS,10,TT,0,167330
29,1.9397420328714807,2.7803021552292493,15922.0,1,1,AutoMpg,IHS,10,TT,0,167329
32,1.9510327200196458,2.676803590858672,15901.0,1,1,AutoMpg,IHS,10,TT,0,167332
33,1.9499843586473933,2.633209103307627,16422.0,1,1,AutoMpg,IHS,10,TT,0,167333
34,1.9484047971428098,2.644553756606475,15907.0,1,1,AutoMpg,IHS,10,TT,0,167334
34,1.9484047971428098,2.644553756606475,12818.0,1,1,AutoMpg,IHS,10,TT,0,167334
31,1.9256886419913988,2.8813775612175268,19563.0,1,1,AutoMpg,IHS,10,TT,0,167331
10,1.9485450299875624,2.6559503193909455,11953.0,1,1,AutoMpg,IHS,10,TT,0,167310
23,1.9537853911926337,2.690615382212642,12592.0,1,1,AutoMpg,IHS,10,TT,0,167323
28,1.9244171416886218,2.589186294412739,11984.0,1,1,AutoMpg,IHS,10,TT,0,167328
26,1.9370441649153918,2.728013198715995,13346.0,1,1,AutoMpg,IHS,10,TT,0,167326
2,1.9579494453039432,2.6585667370178196,17518.0,1,1,AutoMpg,IHS,10,TT,0,167302
25,1.8768448681165806,2.5055798160090728,16090.0,1,1,AutoMpg,IHS,10,TT,0,167325
