
0,0.007246376811594235,0.7428571428571429,11417.0,1,1,Connectionist,IHS,12,TT,0,169330
4,0.01449275362318836,0.8285714285714285,10625.0,1,1,Connectionist,IHS,12,TT,0,169334
5,0.007246376811594235,0.7571428571428571,10625.0,1,1,Connectionist,IHS,12,TT,0,169335
2,0.021739130434782594,0.7714285714285715,11943.0,1,1,Connectionist,IHS,12,TT,0,169332
7,0.01449275362318836,0.7285714285714286,11531.0,1,1,Connectionist,IHS,12,TT,0,169337
2,0.021739130434782594,0.7714285714285715,13522.0,1,1,Connectionist,IHS,12,TT,0,169332
6,0.007246376811594235,0.7714285714285715,12438.0,1,1,Connectionist,IHS,12,TT,0,169336
8,0.01449275362318836,0.8142857142857143,12438.0,1,1,Connectionist,IHS,12,TT,0,169338
8,0.01449275362318836,0.8142857142857143,14518.0,1,1,Connectionist,IHS,12,TT,0,169338
15,0.01449275362318836,0.7571428571428571,11788.0,1,1,Connectionist,IHS,12,TT,0,169345
11,0.007246376811594235,0.7571428571428571,13079.0,1,1,Connectionist,IHS,12,TT,0,169341
12,0.007246376811594235,0.6857142857142857,14859.0,1,1,Connectionist,IHS,12,TT,0,169342
13,0.01449275362318836,0.7142857142857143,14891.0,1,1,Connectionist,IHS,12,TT,0,169343
14,0.01449275362318836,0.8142857142857143,14750.0,1,1,Connectionist,IHS,12,TT,0,169344
16,0.01449275362318836,0.7428571428571429,14484.0,1,1,Connectionist,IHS,12,TT,0,169346
18,0.007246376811594235,0.7142857142857143,14125.0,1,1,Connectionist,IHS,12,TT,0,169348
19,0.01449275362318836,0.8285714285714285,11312.0,1,1,Connectionist,IHS,12,TT,0,169349
20,0.01449275362318836,0.7571428571428571,11094.0,1,1,Connectionist,IHS,12,TT,0,169350
20,0.01449275362318836,0.7571428571428571,11328.0,1,1,Connectionist,IHS,12,TT,0,169350
24,0.007246376811594235,0.7571428571428571,10656.0,1,1,Connectionist,IHS,12,TT,0,169354
20,0.01449275362318836,0.7571428571428571,11323.0,1,1,Connectionist,IHS,12,TT,0,169350
23,0.007246376811594235,0.8285714285714285,11109.0,1,1,Connectionist,IHS,12,TT,0,169353
24,0.007246376811594235,0.7571428571428571,10609.0,1,1,Connectionist,IHS,12,TT,0,169354
22,0.01449275362318836,0.7,11547.0,1,1,Connectionist,IHS,12,TT,0,169352
28,0.01449275362318836,0.7285714285714286,10750.0,1,1,Connectionist,IHS,12,TT,0,169358
17,0.01449275362318836,0.7714285714285715,15824.0,1,1,Connectionist,IHS,12,TT,0,169347
19,0.01449275362318836,0.8285714285714285,13521.0,1,1,Connectionist,IHS,12,TT,0,169349
27,0.007246376811594235,0.7142857142857143,11579.0,1,1,Connectionist,IHS,12,TT,0,169357
32,0.01449275362318836,0.7,11266.0,1,1,Connectionist,IHS,12,TT,0,169362
33,0.021739130434782594,0.7571428571428571,11194.0,1,1,Connectionist,IHS,12,TT,0,169363
30,0.01449275362318836,0.7285714285714286,11933.0,1,1,Connectionist,IHS,12,TT,0,169360
29,0.01449275362318836,0.7285714285714286,12854.0,1,1,Connectionist,IHS,12,TT,0,169359
34,0.007246376811594235,0.7285714285714286,13284.0,1,1,Connectionist,IHS,12,TT,0,169364
30,0.01449275362318836,0.7285714285714286,14806.0,1,1,Connectionist,IHS,12,TT,0,169360
24,0.007246376811594235,0.7571428571428571,16749.0,1,1,Connectionist,IHS,12,TT,0,169354
1,0.014492753623188406,0.8285714285714285,12627.0,1,1,Connectionist,IHS,12,TT,0,169331
3,0.014492753623188406,0.7714285714285715,14352.0,1,1,Connectionist,IHS,12,TT,0,169333
9,0.014492753623188406,0.8142857142857143,16063.0,1,1,Connectionist,IHS,12,TT,0,169339
10,0.014492753623188406,0.7714285714285715,12648.0,1,1,Connectionist,IHS,12,TT,0,169340
25,0.014492753623188406,0.7142857142857143,11406.0,1,1,Connectionist,IHS,12,TT,0,169355
21,0.014492753623188406,0.7571428571428571,14447.0,1,1,Connectionist,IHS,12,TT,0,169351
31,0.007246376811594203,0.7,12814.0,1,1,Connectionist,IHS,12,TT,0,169361
26,0.014492753623188406,0.7857142857142857,15875.0,1,1,Connectionist,IHS,12,TT,0,169356
