
0,0.16800000000000004,0.7782258064516129,21672.0,1,1,Blood,IHS,3,TT,0,155960
2,0.17000000000000004,0.7782258064516129,21813.0,1,1,Blood,IHS,3,TT,0,155962
3,0.17199999999999993,0.782258064516129,20939.0,1,1,Blood,IHS,3,TT,0,155963
4,0.17000000000000004,0.7661290322580645,20867.0,1,1,Blood,IHS,3,TT,0,155964
5,0.17199999999999993,0.782258064516129,22008.0,1,1,Blood,IHS,3,TT,0,155965
7,0.17199999999999993,0.7701612903225806,21675.0,1,1,Blood,IHS,3,TT,0,155967
8,0.17000000000000004,0.7862903225806451,20744.0,1,1,Blood,IHS,3,TT,0,155968
1,0.17199999999999993,0.7782258064516129,31969.0,1,1,Blood,IHS,3,TT,0,155961
5,0.17199999999999993,0.782258064516129,27317.0,1,1,Blood,IHS,3,TT,0,155965
9,0.17000000000000004,0.7782258064516129,20666.0,1,1,Blood,IHS,3,TT,0,155969
10,0.17000000000000004,0.7862903225806451,20070.0,1,1,Blood,IHS,3,TT,0,155970
11,0.17000000000000004,0.782258064516129,20234.0,1,1,Blood,IHS,3,TT,0,155971
12,0.17199999999999993,0.7903225806451613,20234.0,1,1,Blood,IHS,3,TT,0,155972
13,0.17199999999999993,0.7701612903225806,20769.0,1,1,Blood,IHS,3,TT,0,155973
14,0.17199999999999993,0.7741935483870968,21109.0,1,1,Blood,IHS,3,TT,0,155974
15,0.17199999999999993,0.782258064516129,20578.0,1,1,Blood,IHS,3,TT,0,155975
16,0.17000000000000004,0.7661290322580645,21160.0,1,1,Blood,IHS,3,TT,0,155976
17,0.17000000000000004,0.782258064516129,21734.0,1,1,Blood,IHS,3,TT,0,155977
17,0.17000000000000004,0.782258064516129,21467.0,1,1,Blood,IHS,3,TT,0,155977
20,0.17000000000000004,0.7862903225806451,20757.0,1,1,Blood,IHS,3,TT,0,155980
21,0.17199999999999993,0.782258064516129,20745.0,1,1,Blood,IHS,3,TT,0,155981
18,0.17199999999999993,0.7701612903225806,21888.0,1,1,Blood,IHS,3,TT,0,155978
19,0.17199999999999993,0.7620967741935484,21891.0,1,1,Blood,IHS,3,TT,0,155979
22,0.17000000000000004,0.7701612903225806,21234.0,1,1,Blood,IHS,3,TT,0,155982
24,0.17000000000000004,0.7862903225806451,20094.0,1,1,Blood,IHS,3,TT,0,155984
22,0.17000000000000004,0.7701612903225806,21375.0,1,1,Blood,IHS,3,TT,0,155982
22,0.17000000000000004,0.7701612903225806,21225.0,1,1,Blood,IHS,3,TT,0,155982
23,0.17000000000000004,0.7661290322580645,21954.0,1,1,Blood,IHS,3,TT,0,155983
28,0.17199999999999993,0.7540322580645161,21063.0,1,1,Blood,IHS,3,TT,0,155988
26,0.17000000000000004,0.7782258064516129,21922.0,1,1,Blood,IHS,3,TT,0,155986
30,0.17199999999999993,0.7620967741935484,20777.0,1,1,Blood,IHS,3,TT,0,155990
32,0.17000000000000004,0.7741935483870968,20531.0,1,1,Blood,IHS,3,TT,0,155992
29,0.17199999999999993,0.7862903225806451,21915.0,1,1,Blood,IHS,3,TT,0,155989
34,0.17000000000000004,0.7741935483870968,20829.0,1,1,Blood,IHS,3,TT,0,155994
33,0.16800000000000004,0.7741935483870968,21505.0,1,1,Blood,IHS,3,TT,0,155993
31,0.17199999999999993,0.7782258064516129,21875.0,1,1,Blood,IHS,3,TT,0,155991
32,0.17000000000000004,0.7741935483870968,21798.0,1,1,Blood,IHS,3,TT,0,155992
25,0.17199999999999993,0.7741935483870968,25641.0,1,1,Blood,IHS,3,TT,0,155985
6,0.172,0.782258064516129,20243.0,1,1,Blood,IHS,3,TT,0,155966
27,0.168,0.7741935483870968,26527.0,1,1,Blood,IHS,3,TT,0,155987
