
0,0.35,0.5240641711229946,7500.0,1,1,SPECTF,IHS,3,TT,0,156695
1,0.35,0.5882352941176471,8265.0,1,1,SPECTF,IHS,3,TT,0,156696
2,0.36250000000000004,0.7540106951871658,8319.0,1,1,SPECTF,IHS,3,TT,0,156697
2,0.36250000000000004,0.7540106951871658,7984.0,1,1,SPECTF,IHS,3,TT,0,156697
5,0.35,0.6684491978609626,7702.0,1,1,SPECTF,IHS,3,TT,0,156700
8,0.36250000000000004,0.36363636363636365,7400.0,1,1,SPECTF,IHS,3,TT,0,156703
6,0.36250000000000004,0.625668449197861,8188.0,1,1,SPECTF,IHS,3,TT,0,156701
7,0.35,0.7540106951871658,7526.0,1,1,SPECTF,IHS,3,TT,0,156702
10,0.35,0.4919786096256684,7643.0,1,1,SPECTF,IHS,3,TT,0,156705
9,0.36250000000000004,0.7005347593582888,8592.0,1,1,SPECTF,IHS,3,TT,0,156704
11,0.35,0.34224598930481287,7906.0,1,1,SPECTF,IHS,3,TT,0,156706
12,0.36250000000000004,0.625668449197861,7626.0,1,1,SPECTF,IHS,3,TT,0,156707
13,0.36250000000000004,0.5989304812834224,7606.0,1,1,SPECTF,IHS,3,TT,0,156708
16,0.3375,0.41711229946524064,7266.0,1,1,SPECTF,IHS,3,TT,0,156711
14,0.375,0.679144385026738,7921.0,1,1,SPECTF,IHS,3,TT,0,156709
19,0.36250000000000004,0.7005347593582888,7344.0,1,1,SPECTF,IHS,3,TT,0,156714
15,0.375,0.39572192513368987,8765.0,1,1,SPECTF,IHS,3,TT,0,156710
17,0.3375,0.13903743315508021,9565.0,1,1,SPECTF,IHS,3,TT,0,156712
22,0.375,0.320855614973262,7605.0,1,1,SPECTF,IHS,3,TT,0,156717
18,0.3375,0.5080213903743316,9551.0,1,1,SPECTF,IHS,3,TT,0,156713
20,0.36250000000000004,0.7272727272727273,8359.0,1,1,SPECTF,IHS,3,TT,0,156715
21,0.36250000000000004,0.6470588235294117,7922.0,1,1,SPECTF,IHS,3,TT,0,156716
21,0.36250000000000004,0.6470588235294117,8346.0,1,1,SPECTF,IHS,3,TT,0,156716
23,0.35,0.6844919786096257,7372.0,1,1,SPECTF,IHS,3,TT,0,156718
25,0.36250000000000004,0.732620320855615,7587.0,1,1,SPECTF,IHS,3,TT,0,156720
24,0.36250000000000004,0.7165775401069518,8265.0,1,1,SPECTF,IHS,3,TT,0,156719
26,0.3375,0.4385026737967914,7629.0,1,1,SPECTF,IHS,3,TT,0,156721
29,0.36250000000000004,0.3796791443850267,7543.0,1,1,SPECTF,IHS,3,TT,0,156724
28,0.36250000000000004,0.6951871657754011,7844.0,1,1,SPECTF,IHS,3,TT,0,156723
33,0.35,0.3582887700534759,7549.0,1,1,SPECTF,IHS,3,TT,0,156728
27,0.35,0.6417112299465241,8486.0,1,1,SPECTF,IHS,3,TT,0,156722
34,0.36250000000000004,0.7433155080213903,8344.0,1,1,SPECTF,IHS,3,TT,0,156729
34,0.36250000000000004,0.7433155080213903,8527.0,1,1,SPECTF,IHS,3,TT,0,156729
3,0.35,0.3315508021390374,10937.0,1,1,SPECTF,IHS,3,TT,0,156698
4,0.3625,0.6042780748663101,8005.0,1,1,SPECTF,IHS,3,TT,0,156699
31,0.3625,0.5935828877005347,8061.0,1,1,SPECTF,IHS,3,TT,0,156726
32,0.3625,0.9144385026737968,8449.0,1,1,SPECTF,IHS,3,TT,0,156727
30,0.375,0.3048128342245989,9002.0,1,1,SPECTF,IHS,3,TT,0,156725
