
2,1.9641683838236725,2.61994333650747,12828.0,1,1,AutoMpg,IHS,3,TT,0,157012
3,1.9465562772588028,2.6483888371129556,12940.0,1,1,AutoMpg,IHS,3,TT,0,157013
8,1.969836983582693,2.5859108905010393,12454.0,1,1,AutoMpg,IHS,3,TT,0,157018
11,1.950855628522169,2.5959085906433477,12688.0,1,1,AutoMpg,IHS,3,TT,0,157021
1,1.940208628207628,2.6368112290988237,15375.0,1,1,AutoMpg,IHS,3,TT,0,157011
13,1.9515845138510088,2.553550818659728,12750.0,1,1,AutoMpg,IHS,3,TT,0,157023
0,1.9680770115787054,2.649608841681769,16222.0,1,1,AutoMpg,IHS,3,TT,0,157010
15,1.9225680807695371,2.766646458930357,12172.0,1,1,AutoMpg,IHS,3,TT,0,157025
4,1.9565602976977021,2.5706606923988353,16230.0,1,1,AutoMpg,IHS,3,TT,0,157014
13,1.9515845138510088,2.553550818659728,13175.0,1,1,AutoMpg,IHS,3,TT,0,157023
5,1.9520434602135655,2.7915519520141885,15953.0,1,1,AutoMpg,IHS,3,TT,0,157015
18,1.9389051980993357,2.5986873188369506,12500.0,1,1,AutoMpg,IHS,3,TT,0,157028
6,1.9396782753263935,2.6026471749206563,16064.0,1,1,AutoMpg,IHS,3,TT,0,157016
14,1.9656542244007702,2.5194342855511636,13192.0,1,1,AutoMpg,IHS,3,TT,0,157024
10,1.950746423921202,2.641691265861024,16546.0,1,1,AutoMpg,IHS,3,TT,0,157020
11,1.950855628522169,2.5959085906433477,15928.0,1,1,AutoMpg,IHS,3,TT,0,157021
12,1.9483371540341154,2.770342373880039,15719.0,1,1,AutoMpg,IHS,3,TT,0,157022
16,1.9430280200243168,2.656814225941416,15500.0,1,1,AutoMpg,IHS,3,TT,0,157026
19,1.9548877706448147,2.646624257842266,15945.0,1,1,AutoMpg,IHS,3,TT,0,157029
21,1.9616025158244053,2.5985256196430284,12250.0,1,1,AutoMpg,IHS,3,TT,0,157031
22,1.9569452377429966,2.650594956194252,12063.0,1,1,AutoMpg,IHS,3,TT,0,157032
25,1.9691863588027374,2.637798686256659,12282.0,1,1,AutoMpg,IHS,3,TT,0,157035
23,1.9175734272582423,2.7889401136699745,12875.0,1,1,AutoMpg,IHS,3,TT,0,157033
24,1.933683555865272,2.640702068325234,12791.0,1,1,AutoMpg,IHS,3,TT,0,157034
26,1.9613282306808417,2.7810675704017447,12672.0,1,1,AutoMpg,IHS,3,TT,0,157036
20,1.9697613434660546,2.914624461914131,19781.0,1,1,AutoMpg,IHS,3,TT,0,157030
30,1.956840291767727,2.7505074034080086,12141.0,1,1,AutoMpg,IHS,3,TT,0,157040
28,1.9565727594051756,2.588711085300892,12859.0,1,1,AutoMpg,IHS,3,TT,0,157038
34,1.9598323008922178,2.459823850884962,12266.0,1,1,AutoMpg,IHS,3,TT,0,157044
32,1.9608510237072172,2.9771191704930384,13150.0,1,1,AutoMpg,IHS,3,TT,0,157042
26,1.9613282306808417,2.7810675704017447,15359.0,1,1,AutoMpg,IHS,3,TT,0,157036
29,1.9739218988280085,2.758787083438841,16147.0,1,1,AutoMpg,IHS,3,TT,0,157039
33,1.9302296045736675,2.6686926221115375,15687.0,1,1,AutoMpg,IHS,3,TT,0,157043
30,1.956840291767727,2.7505074034080086,15979.0,1,1,AutoMpg,IHS,3,TT,0,157040
7,1.9626396674934745,2.6888330258136306,12562.0,1,1,AutoMpg,IHS,3,TT,0,157017
17,1.9552598284460798,2.5048968829601863,15589.0,1,1,AutoMpg,IHS,3,TT,0,157027
9,1.9408379744384243,2.601649616675238,16203.0,1,1,AutoMpg,IHS,3,TT,0,157019
31,1.9780642269188415,2.6856087490656075,12855.0,1,1,AutoMpg,IHS,3,TT,0,157041
27,1.9576978416629043,2.5726056771293964,15618.0,1,1,AutoMpg,IHS,3,TT,0,157037
