
3,0.13725490196078427,0.6764705882352942,8731.0,1,1,Haberman,IHS,11,TT,0,168108
3,0.13725490196078427,0.6764705882352942,9173.0,1,1,Haberman,IHS,11,TT,0,168108
4,0.13725490196078427,0.6764705882352942,9363.0,1,1,Haberman,IHS,11,TT,0,168109
6,0.14215686274509798,0.6372549019607843,9819.0,1,1,Haberman,IHS,11,TT,0,168111
10,0.14215686274509798,0.6764705882352942,9762.0,1,1,Haberman,IHS,11,TT,0,168115
0,0.14215686274509798,0.7058823529411764,11328.0,1,1,Haberman,IHS,11,TT,0,168105
1,0.14215686274509798,0.6764705882352942,11784.0,1,1,Haberman,IHS,11,TT,0,168106
3,0.13725490196078427,0.6764705882352942,12235.0,1,1,Haberman,IHS,11,TT,0,168108
11,0.14215686274509798,0.6568627450980392,11313.0,1,1,Haberman,IHS,11,TT,0,168116
12,0.13725490196078427,0.6764705882352942,11219.0,1,1,Haberman,IHS,11,TT,0,168117
7,0.14215686274509798,0.6568627450980392,11843.0,1,1,Haberman,IHS,11,TT,0,168112
17,0.14215686274509798,0.6862745098039216,8844.0,1,1,Haberman,IHS,11,TT,0,168122
15,0.1470588235294118,0.6764705882352942,8994.0,1,1,Haberman,IHS,11,TT,0,168120
17,0.14215686274509798,0.6862745098039216,8715.0,1,1,Haberman,IHS,11,TT,0,168122
16,0.14215686274509798,0.696078431372549,8929.0,1,1,Haberman,IHS,11,TT,0,168121
17,0.14215686274509798,0.6862745098039216,8937.0,1,1,Haberman,IHS,11,TT,0,168122
18,0.14215686274509798,0.6666666666666667,8982.0,1,1,Haberman,IHS,11,TT,0,168123
13,0.14215686274509798,0.6862745098039216,11886.0,1,1,Haberman,IHS,11,TT,0,168118
20,0.14215686274509798,0.6862745098039216,9116.0,1,1,Haberman,IHS,11,TT,0,168125
20,0.14215686274509798,0.6862745098039216,9028.0,1,1,Haberman,IHS,11,TT,0,168125
14,0.14215686274509798,0.7450980392156863,11875.0,1,1,Haberman,IHS,11,TT,0,168119
22,0.13725490196078427,0.6764705882352942,8981.0,1,1,Haberman,IHS,11,TT,0,168127
24,0.14215686274509798,0.696078431372549,9005.0,1,1,Haberman,IHS,11,TT,0,168129
25,0.14215686274509798,0.7058823529411764,8953.0,1,1,Haberman,IHS,11,TT,0,168130
26,0.14215686274509798,0.6568627450980392,8875.0,1,1,Haberman,IHS,11,TT,0,168131
26,0.14215686274509798,0.6568627450980392,9202.0,1,1,Haberman,IHS,11,TT,0,168131
27,0.14215686274509798,0.6568627450980392,8975.0,1,1,Haberman,IHS,11,TT,0,168132
28,0.14215686274509798,0.6764705882352942,9003.0,1,1,Haberman,IHS,11,TT,0,168133
28,0.14215686274509798,0.6764705882352942,8994.0,1,1,Haberman,IHS,11,TT,0,168133
31,0.14215686274509798,0.6764705882352942,9000.0,1,1,Haberman,IHS,11,TT,0,168136
34,0.14215686274509798,0.6862745098039216,9415.0,1,1,Haberman,IHS,11,TT,0,168139
14,0.14215686274509798,0.7450980392156863,14625.0,1,1,Haberman,IHS,11,TT,0,168119
33,0.1470588235294118,0.7156862745098039,12331.0,1,1,Haberman,IHS,11,TT,0,168138
2,0.13725490196078433,0.696078431372549,9764.0,1,1,Haberman,IHS,11,TT,0,168107
19,0.14215686274509803,0.6862745098039216,8687.0,1,1,Haberman,IHS,11,TT,0,168124
5,0.14215686274509803,0.6862745098039216,9425.0,1,1,Haberman,IHS,11,TT,0,168110
8,0.13725490196078433,0.7254901960784313,9772.0,1,1,Haberman,IHS,11,TT,0,168113
21,0.14215686274509803,0.6274509803921569,8640.0,1,1,Haberman,IHS,11,TT,0,168126
9,0.1323529411764706,0.7156862745098039,10207.0,1,1,Haberman,IHS,11,TT,0,168114
23,0.14215686274509798,0.7058823529411764,9203.0,1,1,Haberman,IHS,11,TT,0,168128
29,0.14215686274509803,0.7156862745098039,9827.0,1,1,Haberman,IHS,11,TT,0,168134
30,0.14215686274509803,0.6568627450980392,9675.0,1,1,Haberman,IHS,11,TT,0,168135
32,0.14215686274509803,0.696078431372549,9667.0,1,1,Haberman,IHS,11,TT,0,168137
