
10,0.2907333333333333,0.6930000000000001,1490931.0,1,1,Letter,IHS,11,TT,0,168325
15,0.2928666666666666,0.7056,1491228.0,1,1,Letter,IHS,11,TT,0,168330
30,0.29346666666666665,0.7034,1500827.0,1,1,Letter,IHS,11,TT,0,168345
3,0.29079999999999995,0.7041999999999999,1506036.0,1,1,Letter,IHS,11,TT,0,168318
32,0.29246666666666665,0.6946,1522042.0,1,1,Letter,IHS,11,TT,0,168347
34,0.2930666666666666,0.69,1521716.0,1,1,Letter,IHS,11,TT,0,168349
20,0.29466666666666663,0.7016,1537627.0,1,1,Letter,IHS,11,TT,0,168335
15,0.2928666666666666,0.7056,1558909.0,1,1,Letter,IHS,11,TT,0,168330
5,0.2902,0.7038,1571360.0,1,1,Letter,IHS,11,TT,0,168320
23,0.29200000000000004,0.7032,1570470.0,1,1,Letter,IHS,11,TT,0,168338
1,0.2887333333333333,0.7048,1585096.0,1,1,Letter,IHS,11,TT,0,168316
0,0.29313333333333336,0.7016,1589331.0,1,1,Letter,IHS,11,TT,0,168315
6,0.29493333333333327,0.6954,1598266.0,1,1,Letter,IHS,11,TT,0,168321
18,0.2954,0.6932,1595985.0,1,1,Letter,IHS,11,TT,0,168333
29,0.29213333333333336,0.6946,1595050.0,1,1,Letter,IHS,11,TT,0,168344
28,0.2940666666666667,0.7032,1595240.0,1,1,Letter,IHS,11,TT,0,168343
5,0.2902,0.7038,1618756.0,1,1,Letter,IHS,11,TT,0,168320
16,0.29113333333333336,0.6992,1656141.0,1,1,Letter,IHS,11,TT,0,168331
17,0.2930666666666666,0.6968,1657810.0,1,1,Letter,IHS,11,TT,0,168332
25,0.2807333333333333,0.7158,1657981.0,1,1,Letter,IHS,11,TT,0,168340
26,0.2909999999999999,0.6996,1661948.0,1,1,Letter,IHS,11,TT,0,168341
31,0.29366666666666674,0.6981999999999999,1662904.0,1,1,Letter,IHS,11,TT,0,168346
12,0.2909999999999999,0.7014,1715110.0,1,1,Letter,IHS,11,TT,0,168327
3,0.29079999999999995,0.7041999999999999,1736460.0,1,1,Letter,IHS,11,TT,0,168318
14,0.29259999999999997,0.7018,1737587.0,1,1,Letter,IHS,11,TT,0,168329
30,0.29346666666666665,0.7034,1747329.0,1,1,Letter,IHS,11,TT,0,168345
9,0.29233333333333333,0.6924,1769384.0,1,1,Letter,IHS,11,TT,0,168324
6,0.29493333333333327,0.6954,1771272.0,1,1,Letter,IHS,11,TT,0,168321
16,0.29113333333333336,0.6992,1771115.0,1,1,Letter,IHS,11,TT,0,168331
21,0.2922,0.7123999999999999,1769902.0,1,1,Letter,IHS,11,TT,0,168336
21,0.2922,0.7123999999999999,1787476.0,1,1,Letter,IHS,11,TT,0,168336
27,0.29279999999999995,0.6926,1787249.0,1,1,Letter,IHS,11,TT,0,168342
32,0.29246666666666665,0.6946,1787653.0,1,1,Letter,IHS,11,TT,0,168347
32,0.29246666666666665,0.6946,1789204.0,1,1,Letter,IHS,11,TT,0,168347
11,0.2942666666666667,0.6961999999999999,2166633.0,1,1,Letter,IHS,11,TT,0,168326
2,0.2886666666666666,0.7038,2167462.0,1,1,Letter,IHS,11,TT,0,168317
2,0.2886666666666666,0.7038,2169279.0,1,1,Letter,IHS,11,TT,0,168317
11,0.2942666666666667,0.6961999999999999,2168463.0,1,1,Letter,IHS,11,TT,0,168326
22,0.2882,0.7078,1483659.0,1,1,Letter,IHS,11,TT,0,168337
8,0.2945333333333333,0.6948,1492000.0,1,1,Letter,IHS,11,TT,0,168323
24,0.28846666666666665,0.7004,1506563.0,1,1,Letter,IHS,11,TT,0,168339
19,0.29473333333333335,0.6968,1528414.0,1,1,Letter,IHS,11,TT,0,168334
33,0.2962666666666667,0.7004,1579117.0,1,1,Letter,IHS,11,TT,0,168348
7,0.2946,0.6924,1619708.0,1,1,Letter,IHS,11,TT,0,168322
4,0.2884,0.7130000000000001,1621130.0,1,1,Letter,IHS,11,TT,0,168319
13,0.2876,0.7048,1626670.0,1,1,Letter,IHS,11,TT,0,168328
