
2,0.3367037411526794,0.5878787878787879,45063.0,1,1,Yeast,IHS,2,TT,0,155437
0,0.33872598584428715,0.5656565656565656,46734.0,1,1,Yeast,IHS,2,TT,0,155435
3,0.3367037411526794,0.5878787878787879,46109.0,1,1,Yeast,IHS,2,TT,0,155438
4,0.33973710819009106,0.5818181818181818,45203.0,1,1,Yeast,IHS,2,TT,0,155439
4,0.33973710819009106,0.5818181818181818,44265.0,1,1,Yeast,IHS,2,TT,0,155439
6,0.3367037411526794,0.5838383838383838,44563.0,1,1,Yeast,IHS,2,TT,0,155441
6,0.3367037411526794,0.5838383838383838,47462.0,1,1,Yeast,IHS,2,TT,0,155441
8,0.33973710819009106,0.5777777777777777,45551.0,1,1,Yeast,IHS,2,TT,0,155443
10,0.34074823053589487,0.5878787878787879,45312.0,1,1,Yeast,IHS,2,TT,0,155445
1,0.33771486349848334,0.5878787878787879,61547.0,1,1,Yeast,IHS,2,TT,0,155436
12,0.33872598584428715,0.5717171717171717,46395.0,1,1,Yeast,IHS,2,TT,0,155447
13,0.3346814964610718,0.5838383838383838,46398.0,1,1,Yeast,IHS,2,TT,0,155448
11,0.33973710819009106,0.5636363636363637,47482.0,1,1,Yeast,IHS,2,TT,0,155446
5,0.3346814964610718,0.5898989898989899,64003.0,1,1,Yeast,IHS,2,TT,0,155440
14,0.33063700707785637,0.5858585858585859,58438.0,1,1,Yeast,IHS,2,TT,0,155449
17,0.3367037411526794,0.5636363636363637,44813.0,1,1,Yeast,IHS,2,TT,0,155452
17,0.3367037411526794,0.5636363636363637,46703.0,1,1,Yeast,IHS,2,TT,0,155452
17,0.3367037411526794,0.5636363636363637,46203.0,1,1,Yeast,IHS,2,TT,0,155452
19,0.3356926188068756,0.5777777777777777,44875.0,1,1,Yeast,IHS,2,TT,0,155454
20,0.33872598584428715,0.5717171717171717,44093.0,1,1,Yeast,IHS,2,TT,0,155455
21,0.33771486349848334,0.5797979797979798,44562.0,1,1,Yeast,IHS,2,TT,0,155456
22,0.33872598584428715,0.5797979797979798,47445.0,1,1,Yeast,IHS,2,TT,0,155457
23,0.33872598584428715,0.5818181818181818,45638.0,1,1,Yeast,IHS,2,TT,0,155458
24,0.3367037411526794,0.5858585858585859,45328.0,1,1,Yeast,IHS,2,TT,0,155459
26,0.3427704752275025,0.5797979797979798,46265.0,1,1,Yeast,IHS,2,TT,0,155461
28,0.3367037411526794,0.5878787878787879,46219.0,1,1,Yeast,IHS,2,TT,0,155463
29,0.33771486349848334,0.5737373737373737,47179.0,1,1,Yeast,IHS,2,TT,0,155464
16,0.3367037411526794,0.5676767676767677,73164.0,1,1,Yeast,IHS,2,TT,0,155451
25,0.33872598584428715,0.5717171717171717,61313.0,1,1,Yeast,IHS,2,TT,0,155460
32,0.3346814964610718,0.5696969696969697,44750.0,1,1,Yeast,IHS,2,TT,0,155467
30,0.33872598584428715,0.5838383838383838,64220.0,1,1,Yeast,IHS,2,TT,0,155465
31,0.33973710819009106,0.5737373737373737,58781.0,1,1,Yeast,IHS,2,TT,0,155466
32,0.3346814964610718,0.5696969696969697,46412.0,1,1,Yeast,IHS,2,TT,0,155467
33,0.3356926188068756,0.5696969696969697,45844.0,1,1,Yeast,IHS,2,TT,0,155468
7,0.3346814964610718,0.5696969696969697,47750.0,1,1,Yeast,IHS,2,TT,0,155442
15,0.339737108190091,0.5737373737373737,50638.0,1,1,Yeast,IHS,2,TT,0,155450
9,0.33872598584428715,0.5818181818181818,56535.0,1,1,Yeast,IHS,2,TT,0,155444
27,0.33771486349848334,0.5717171717171717,43440.0,1,1,Yeast,IHS,2,TT,0,155462
34,0.33367037411526795,0.5717171717171717,43398.0,1,1,Yeast,IHS,2,TT,0,155469
18,0.339737108190091,0.5757575757575757,63693.0,1,1,Yeast,IHS,2,TT,0,155453
