
20,0.29479999999999995,0.6958,1327877.0,1,1,Letter,IHS,3,TT,0,156575
9,0.2929999999999999,0.7046,1350298.0,1,1,Letter,IHS,3,TT,0,156564
31,0.29679999999999995,0.6932,1357517.0,1,1,Letter,IHS,3,TT,0,156586
28,0.2954,0.6964,1446506.0,1,1,Letter,IHS,3,TT,0,156583
19,0.29146666666666665,0.702,1464868.0,1,1,Letter,IHS,3,TT,0,156574
7,0.2930666666666666,0.6938,1481995.0,1,1,Letter,IHS,3,TT,0,156562
0,0.2879333333333334,0.7028,1499484.0,1,1,Letter,IHS,3,TT,0,156555
3,0.2942,0.7028,1528516.0,1,1,Letter,IHS,3,TT,0,156558
15,0.29166666666666674,0.7026,1532711.0,1,1,Letter,IHS,3,TT,0,156570
24,0.2935333333333333,0.7076,1535543.0,1,1,Letter,IHS,3,TT,0,156579
26,0.2939333333333334,0.6958,1537266.0,1,1,Letter,IHS,3,TT,0,156581
2,0.2937333333333334,0.7050000000000001,1550180.0,1,1,Letter,IHS,3,TT,0,156557
18,0.2922,0.6904,1547608.0,1,1,Letter,IHS,3,TT,0,156573
25,0.29566666666666674,0.6992,1567079.0,1,1,Letter,IHS,3,TT,0,156580
21,0.29866666666666664,0.6964,1574544.0,1,1,Letter,IHS,3,TT,0,156576
22,0.2897333333333334,0.6984,1575264.0,1,1,Letter,IHS,3,TT,0,156577
27,0.2945333333333333,0.696,1575492.0,1,1,Letter,IHS,3,TT,0,156582
30,0.29466666666666663,0.7,1575933.0,1,1,Letter,IHS,3,TT,0,156585
10,0.2948666666666666,0.7004,1594741.0,1,1,Letter,IHS,3,TT,0,156565
22,0.2897333333333334,0.6984,1594872.0,1,1,Letter,IHS,3,TT,0,156577
5,0.29366666666666674,0.6992,1602701.0,1,1,Letter,IHS,3,TT,0,156560
23,0.29479999999999995,0.7044,1597798.0,1,1,Letter,IHS,3,TT,0,156578
10,0.2948666666666666,0.7004,1643526.0,1,1,Letter,IHS,3,TT,0,156565
22,0.2897333333333334,0.6984,1679953.0,1,1,Letter,IHS,3,TT,0,156577
30,0.29466666666666663,0.7,1680798.0,1,1,Letter,IHS,3,TT,0,156585
8,0.2929999999999999,0.6992,1713352.0,1,1,Letter,IHS,3,TT,0,156563
14,0.29580000000000006,0.7012,1715180.0,1,1,Letter,IHS,3,TT,0,156569
6,0.2965333333333333,0.6906,1748736.0,1,1,Letter,IHS,3,TT,0,156561
0,0.2879333333333334,0.7028,1763642.0,1,1,Letter,IHS,3,TT,0,156555
0,0.2879333333333334,0.7028,1792437.0,1,1,Letter,IHS,3,TT,0,156555
3,0.2942,0.7028,1817250.0,1,1,Letter,IHS,3,TT,0,156558
33,0.29346666666666665,0.6964,1945776.0,1,1,Letter,IHS,3,TT,0,156588
29,0.2948666666666666,0.6981999999999999,1949546.0,1,1,Letter,IHS,3,TT,0,156584
17,0.2908666666666666,0.7004,1959903.0,1,1,Letter,IHS,3,TT,0,156572
12,0.29259999999999997,0.7044,2136937.0,1,1,Letter,IHS,3,TT,0,156567
32,0.29646666666666666,0.6924,1423347.0,1,1,Letter,IHS,3,TT,0,156587
1,0.2928666666666666,0.6978,1487072.0,1,1,Letter,IHS,3,TT,0,156556
16,0.29400000000000004,0.6998,1483618.0,1,1,Letter,IHS,3,TT,0,156571
34,0.29133333333333333,0.7014,1480826.0,1,1,Letter,IHS,3,TT,0,156589
11,0.29873333333333335,0.6958,1507564.0,1,1,Letter,IHS,3,TT,0,156566
13,0.29413333333333336,0.7038,1706682.0,1,1,Letter,IHS,3,TT,0,156568
34,0.29133333333333333,0.7014,1750459.0,1,1,Letter,IHS,3,TT,0,156589
4,0.2929333333333333,0.6948,1899508.0,1,1,Letter,IHS,3,TT,0,156559
