
3,0.080952380952381,0.83,9641.0,1,1,Vertebral3C,IHS,3,TT,0,156768
0,0.080952380952381,0.8,10465.0,1,1,Vertebral3C,IHS,3,TT,0,156765
1,0.080952380952381,0.84,10435.0,1,1,Vertebral3C,IHS,3,TT,0,156766
4,0.080952380952381,0.84,9824.0,1,1,Vertebral3C,IHS,3,TT,0,156769
5,0.08571428571428574,0.8200000000000001,10229.0,1,1,Vertebral3C,IHS,3,TT,0,156770
6,0.08571428571428574,0.8,9641.0,1,1,Vertebral3C,IHS,3,TT,0,156771
8,0.080952380952381,0.81,9785.0,1,1,Vertebral3C,IHS,3,TT,0,156773
9,0.080952380952381,0.84,9778.0,1,1,Vertebral3C,IHS,3,TT,0,156774
11,0.08571428571428574,0.8,9974.0,1,1,Vertebral3C,IHS,3,TT,0,156776
12,0.080952380952381,0.8,10203.0,1,1,Vertebral3C,IHS,3,TT,0,156777
14,0.080952380952381,0.81,9374.0,1,1,Vertebral3C,IHS,3,TT,0,156779
13,0.08571428571428574,0.83,10037.0,1,1,Vertebral3C,IHS,3,TT,0,156778
11,0.08571428571428574,0.8,13007.0,1,1,Vertebral3C,IHS,3,TT,0,156776
10,0.080952380952381,0.8,13195.0,1,1,Vertebral3C,IHS,3,TT,0,156775
16,0.080952380952381,0.81,9375.0,1,1,Vertebral3C,IHS,3,TT,0,156781
15,0.07619047619047614,0.81,10427.0,1,1,Vertebral3C,IHS,3,TT,0,156780
14,0.080952380952381,0.81,11087.0,1,1,Vertebral3C,IHS,3,TT,0,156779
17,0.080952380952381,0.8,10172.0,1,1,Vertebral3C,IHS,3,TT,0,156782
16,0.080952380952381,0.81,12032.0,1,1,Vertebral3C,IHS,3,TT,0,156781
17,0.080952380952381,0.8,10187.0,1,1,Vertebral3C,IHS,3,TT,0,156782
18,0.08571428571428574,0.8200000000000001,9813.0,1,1,Vertebral3C,IHS,3,TT,0,156783
17,0.080952380952381,0.8,10610.0,1,1,Vertebral3C,IHS,3,TT,0,156782
19,0.080952380952381,0.81,9567.0,1,1,Vertebral3C,IHS,3,TT,0,156784
20,0.080952380952381,0.81,9871.0,1,1,Vertebral3C,IHS,3,TT,0,156785
23,0.080952380952381,0.8200000000000001,9834.0,1,1,Vertebral3C,IHS,3,TT,0,156788
26,0.080952380952381,0.8200000000000001,9688.0,1,1,Vertebral3C,IHS,3,TT,0,156791
25,0.08571428571428574,0.83,10281.0,1,1,Vertebral3C,IHS,3,TT,0,156790
21,0.080952380952381,0.8200000000000001,10925.0,1,1,Vertebral3C,IHS,3,TT,0,156786
28,0.080952380952381,0.8,9978.0,1,1,Vertebral3C,IHS,3,TT,0,156793
26,0.080952380952381,0.8200000000000001,10461.0,1,1,Vertebral3C,IHS,3,TT,0,156791
27,0.080952380952381,0.79,10429.0,1,1,Vertebral3C,IHS,3,TT,0,156792
30,0.08571428571428574,0.85,9750.0,1,1,Vertebral3C,IHS,3,TT,0,156795
30,0.08571428571428574,0.85,9862.0,1,1,Vertebral3C,IHS,3,TT,0,156795
29,0.07619047619047614,0.8,10203.0,1,1,Vertebral3C,IHS,3,TT,0,156794
31,0.08571428571428574,0.81,9916.0,1,1,Vertebral3C,IHS,3,TT,0,156796
32,0.080952380952381,0.81,9998.0,1,1,Vertebral3C,IHS,3,TT,0,156797
34,0.080952380952381,0.79,9641.0,1,1,Vertebral3C,IHS,3,TT,0,156799
33,0.080952380952381,0.83,10109.0,1,1,Vertebral3C,IHS,3,TT,0,156798
2,0.0761904761904762,0.8200000000000001,12416.0,1,1,Vertebral3C,IHS,3,TT,0,156767
7,0.08095238095238096,0.8200000000000001,12598.0,1,1,Vertebral3C,IHS,3,TT,0,156772
22,0.08095238095238096,0.78,12782.0,1,1,Vertebral3C,IHS,3,TT,0,156787
24,0.0761904761904762,0.78,12874.0,1,1,Vertebral3C,IHS,3,TT,0,156789
