
2,0.6861836270573374,0.7830171561801987,19543.0,1,1,Sensory,IHS,4,TT,0,158587
1,0.6713882860841184,0.7445701242732217,19995.0,1,1,Sensory,IHS,4,TT,0,158586
4,0.6712510765517237,0.7803144072660285,18313.0,1,1,Sensory,IHS,4,TT,0,158589
7,0.6746336290801609,0.7814475458498875,17960.0,1,1,Sensory,IHS,4,TT,0,158592
8,0.6755613211976375,0.7269327994731393,18038.0,1,1,Sensory,IHS,4,TT,0,158593
0,0.6816350588141405,0.7566417442426066,22703.0,1,1,Sensory,IHS,4,TT,0,158585
12,0.6730227276220199,0.7429212305933905,17669.0,1,1,Sensory,IHS,4,TT,0,158597
11,0.6727148258970923,0.7757961264307067,21652.0,1,1,Sensory,IHS,4,TT,0,158596
11,0.6727148258970923,0.7757961264307067,21906.0,1,1,Sensory,IHS,4,TT,0,158596
5,0.6857296457216868,0.808808769209363,23985.0,1,1,Sensory,IHS,4,TT,0,158590
8,0.6755613211976375,0.7269327994731393,23656.0,1,1,Sensory,IHS,4,TT,0,158593
2,0.6861836270573374,0.7830171561801987,24840.0,1,1,Sensory,IHS,4,TT,0,158587
15,0.6865307584796054,0.7603107067443643,21803.0,1,1,Sensory,IHS,4,TT,0,158600
12,0.6730227276220199,0.7429212305933905,27913.0,1,1,Sensory,IHS,4,TT,0,158597
15,0.6865307584796054,0.7603107067443643,16984.0,1,1,Sensory,IHS,4,TT,0,158600
16,0.6854981285321335,0.7849090509407607,19522.0,1,1,Sensory,IHS,4,TT,0,158601
23,0.6896425933906583,0.7734666149108335,17141.0,1,1,Sensory,IHS,4,TT,0,158608
20,0.6727508435886288,0.7369089830118899,18035.0,1,1,Sensory,IHS,4,TT,0,158605
19,0.6753724439118252,0.7541789933108989,18281.0,1,1,Sensory,IHS,4,TT,0,158604
21,0.6754564145108243,0.7858738023603624,18090.0,1,1,Sensory,IHS,4,TT,0,158606
17,0.673617560866158,0.7582191414991521,20123.0,1,1,Sensory,IHS,4,TT,0,158602
24,0.6931593776134977,0.8008864687119274,17695.0,1,1,Sensory,IHS,4,TT,0,158609
22,0.6820257533468976,0.7955036728887317,21812.0,1,1,Sensory,IHS,4,TT,0,158607
27,0.6764082789392468,0.7558575300849871,17062.0,1,1,Sensory,IHS,4,TT,0,158612
25,0.6767742945034243,0.753479056542879,21804.0,1,1,Sensory,IHS,4,TT,0,158610
26,0.6789332069644997,0.7705233856032644,21957.0,1,1,Sensory,IHS,4,TT,0,158611
29,0.6865138455486317,0.7800642769461243,23828.0,1,1,Sensory,IHS,4,TT,0,158614
28,0.678319471765313,0.7394092102597517,23971.0,1,1,Sensory,IHS,4,TT,0,158613
30,0.6738744952634181,0.7761435122692545,21930.0,1,1,Sensory,IHS,4,TT,0,158615
32,0.6847017367468812,0.7608162130101324,16797.0,1,1,Sensory,IHS,4,TT,0,158617
29,0.6865138455486317,0.7800642769461243,24859.0,1,1,Sensory,IHS,4,TT,0,158614
34,0.676085668248067,0.8277780642969473,17140.0,1,1,Sensory,IHS,4,TT,0,158619
33,0.682732193359781,0.7744681306158856,19325.0,1,1,Sensory,IHS,4,TT,0,158618
31,0.6802656582787197,0.7867103941227116,27699.0,1,1,Sensory,IHS,4,TT,0,158616
6,0.6761238397503023,0.7786075213743883,18597.0,1,1,Sensory,IHS,4,TT,0,158591
10,0.6817429340573377,0.7638985571077651,18235.0,1,1,Sensory,IHS,4,TT,0,158595
3,0.6798030359468442,0.7410715079276573,19703.0,1,1,Sensory,IHS,4,TT,0,158588
13,0.6774167230110762,0.755839343222766,18188.0,1,1,Sensory,IHS,4,TT,0,158598
9,0.6773989192624255,0.7680412628130565,21515.0,1,1,Sensory,IHS,4,TT,0,158594
14,0.6738223671091613,0.793650244971601,20082.0,1,1,Sensory,IHS,4,TT,0,158599
18,0.6821128642684002,0.7741069114291894,21641.0,1,1,Sensory,IHS,4,TT,0,158603
