
2,1.954268355038626,2.6010084291263142,11937.0,1,1,AutoMpg,IHS,12,TT,0,170242
1,1.944222393655326,2.7242731477217403,12414.0,1,1,AutoMpg,IHS,12,TT,0,170241
0,1.9662239767860683,2.6211457368002886,12657.0,1,1,AutoMpg,IHS,12,TT,0,170240
3,1.940437322913922,2.473024893374311,12496.0,1,1,AutoMpg,IHS,12,TT,0,170243
5,1.964951723206102,2.9284873486030256,12375.0,1,1,AutoMpg,IHS,12,TT,0,170245
4,1.972570481860993,2.554267915566094,12453.0,1,1,AutoMpg,IHS,12,TT,0,170244
6,1.963059877924671,2.718534469111345,12385.0,1,1,AutoMpg,IHS,12,TT,0,170246
9,1.9297437665162727,2.687486277478882,12078.0,1,1,AutoMpg,IHS,12,TT,0,170249
7,1.9552734129602225,2.455905256957822,12378.0,1,1,AutoMpg,IHS,12,TT,0,170247
8,1.9620232327884928,2.7575286029259454,12844.0,1,1,AutoMpg,IHS,12,TT,0,170248
9,1.9297437665162727,2.687486277478882,12976.0,1,1,AutoMpg,IHS,12,TT,0,170249
10,1.9472037301553005,2.6577816156039926,13076.0,1,1,AutoMpg,IHS,12,TT,0,170250
11,1.9490521712717306,2.6507504006178575,12891.0,1,1,AutoMpg,IHS,12,TT,0,170251
12,1.9546568350807718,2.736363800646152,12819.0,1,1,AutoMpg,IHS,12,TT,0,170252
15,1.939732356407808,2.662741072877822,12019.0,1,1,AutoMpg,IHS,12,TT,0,170255
17,1.9613242108650961,2.760312456292849,12110.0,1,1,AutoMpg,IHS,12,TT,0,170257
16,1.9648666567847644,2.5883042550373836,12344.0,1,1,AutoMpg,IHS,12,TT,0,170256
18,1.9459064543143212,2.844743924929213,12690.0,1,1,AutoMpg,IHS,12,TT,0,170258
19,1.9507759415842303,2.557836768552534,12895.0,1,1,AutoMpg,IHS,12,TT,0,170259
13,1.9124774628636205,2.840393375626114,15782.0,1,1,AutoMpg,IHS,12,TT,0,170253
20,1.9643686091607762,2.5242924930947783,13187.0,1,1,AutoMpg,IHS,12,TT,0,170260
21,1.961372376719857,2.8126957851199026,12875.0,1,1,AutoMpg,IHS,12,TT,0,170261
22,1.9387074232718515,2.5925272608948244,12569.0,1,1,AutoMpg,IHS,12,TT,0,170262
24,1.9423805556901574,2.8416013541493204,13499.0,1,1,AutoMpg,IHS,12,TT,0,170264
25,1.9388732336896002,2.5768296760435336,13078.0,1,1,AutoMpg,IHS,12,TT,0,170265
26,1.9680026668584978,2.616644982329779,13209.0,1,1,AutoMpg,IHS,12,TT,0,170266
23,1.940301623436609,2.4905799227483802,17328.0,1,1,AutoMpg,IHS,12,TT,0,170263
28,1.9223418593776793,2.6014560300974066,11969.0,1,1,AutoMpg,IHS,12,TT,0,170268
30,1.9704965217013322,2.647882804264986,12152.0,1,1,AutoMpg,IHS,12,TT,0,170270
34,1.9429346272499104,2.667099367409363,11984.0,1,1,AutoMpg,IHS,12,TT,0,170274
33,1.9467003565568242,2.636450914084134,12083.0,1,1,AutoMpg,IHS,12,TT,0,170273
29,1.9355149578017967,2.5174793532384347,12423.0,1,1,AutoMpg,IHS,12,TT,0,170269
31,1.9609228769792277,2.631663852225361,12453.0,1,1,AutoMpg,IHS,12,TT,0,170271
31,1.9609228769792277,2.631663852225361,12476.0,1,1,AutoMpg,IHS,12,TT,0,170271
32,1.9455945347295542,2.5593148706701987,12555.0,1,1,AutoMpg,IHS,12,TT,0,170272
31,1.9609228769792277,2.631663852225361,12703.0,1,1,AutoMpg,IHS,12,TT,0,170271
27,1.9596136128532013,2.728303831143445,15364.0,1,1,AutoMpg,IHS,12,TT,0,170267
14,1.9617389572376107,2.5646326180673733,13066.0,1,1,AutoMpg,IHS,12,TT,0,170254
