
3,0.08571428571428574,0.79,9582.0,1,1,Vertebral2C,IHS,6,TT,0,160268
5,0.08571428571428574,0.78,9500.0,1,1,Vertebral2C,IHS,6,TT,0,160270
1,0.08571428571428574,0.79,9860.0,1,1,Vertebral2C,IHS,6,TT,0,160266
4,0.08571428571428574,0.8,9781.0,1,1,Vertebral2C,IHS,6,TT,0,160269
8,0.08571428571428574,0.79,9813.0,1,1,Vertebral2C,IHS,6,TT,0,160273
14,0.08571428571428574,0.84,9250.0,1,1,Vertebral2C,IHS,6,TT,0,160279
10,0.080952380952381,0.83,9837.0,1,1,Vertebral2C,IHS,6,TT,0,160275
9,0.080952380952381,0.8,10144.0,1,1,Vertebral2C,IHS,6,TT,0,160274
7,0.080952380952381,0.81,10213.0,1,1,Vertebral2C,IHS,6,TT,0,160272
15,0.08571428571428574,0.81,9507.0,1,1,Vertebral2C,IHS,6,TT,0,160280
16,0.080952380952381,0.81,9485.0,1,1,Vertebral2C,IHS,6,TT,0,160281
25,0.08571428571428574,0.81,9344.0,1,1,Vertebral2C,IHS,6,TT,0,160290
25,0.08571428571428574,0.81,9440.0,1,1,Vertebral2C,IHS,6,TT,0,160290
26,0.08571428571428574,0.8,9485.0,1,1,Vertebral2C,IHS,6,TT,0,160291
26,0.08571428571428574,0.8,9625.0,1,1,Vertebral2C,IHS,6,TT,0,160291
28,0.080952380952381,0.83,9526.0,1,1,Vertebral2C,IHS,6,TT,0,160293
31,0.080952380952381,0.83,9156.0,1,1,Vertebral2C,IHS,6,TT,0,160296
29,0.08571428571428574,0.77,9921.0,1,1,Vertebral2C,IHS,6,TT,0,160294
30,0.08571428571428574,0.84,9781.0,1,1,Vertebral2C,IHS,6,TT,0,160295
11,0.080952380952381,0.79,11609.0,1,1,Vertebral2C,IHS,6,TT,0,160276
2,0.080952380952381,0.8200000000000001,12469.0,1,1,Vertebral2C,IHS,6,TT,0,160267
33,0.080952380952381,0.75,9328.0,1,1,Vertebral2C,IHS,6,TT,0,160298
27,0.08571428571428574,0.8,10553.0,1,1,Vertebral2C,IHS,6,TT,0,160292
32,0.08571428571428574,0.81,10208.0,1,1,Vertebral2C,IHS,6,TT,0,160297
7,0.080952380952381,0.81,12668.0,1,1,Vertebral2C,IHS,6,TT,0,160272
12,0.08571428571428574,0.81,12562.0,1,1,Vertebral2C,IHS,6,TT,0,160277
11,0.080952380952381,0.79,12782.0,1,1,Vertebral2C,IHS,6,TT,0,160276
13,0.08571428571428574,0.8200000000000001,12680.0,1,1,Vertebral2C,IHS,6,TT,0,160278
24,0.080952380952381,0.8,11984.0,1,1,Vertebral2C,IHS,6,TT,0,160289
18,0.080952380952381,0.8200000000000001,12815.0,1,1,Vertebral2C,IHS,6,TT,0,160283
29,0.08571428571428574,0.77,11844.0,1,1,Vertebral2C,IHS,6,TT,0,160294
17,0.08571428571428574,0.8200000000000001,13098.0,1,1,Vertebral2C,IHS,6,TT,0,160282
22,0.080952380952381,0.8,12656.0,1,1,Vertebral2C,IHS,6,TT,0,160287
20,0.080952380952381,0.8,15734.0,1,1,Vertebral2C,IHS,6,TT,0,160285
3,0.08571428571428574,0.79,9406.0,1,1,Vertebral2C,IHS,6,TT,0,161143
2,0.080952380952381,0.8200000000000001,9468.0,1,1,Vertebral2C,IHS,6,TT,0,161142
1,0.08571428571428574,0.79,11750.0,1,1,Vertebral2C,IHS,6,TT,0,161141
5,0.08571428571428574,0.78,9802.0,1,1,Vertebral2C,IHS,6,TT,0,161145
3,0.08571428571428574,0.79,11735.0,1,1,Vertebral2C,IHS,6,TT,0,161143
6,0.080952380952381,0.8,9826.0,1,1,Vertebral2C,IHS,6,TT,0,161146
7,0.080952380952381,0.81,9109.0,1,1,Vertebral2C,IHS,6,TT,0,161147
