
0,871.940391021107,6452.638682026756,6161.0,1,1,AutoPrice,IHS,12,TT,0,170275
0,871.940391021107,6452.638682026756,6812.0,1,1,AutoPrice,IHS,12,TT,0,170275
1,861.4470180456092,5177.223799452163,6640.0,1,1,AutoPrice,IHS,12,TT,0,170276
2,833.6225161521016,4534.8829519497485,6661.0,1,1,AutoPrice,IHS,12,TT,0,170277
7,912.9604471944643,6620.443962613092,5984.0,1,1,AutoPrice,IHS,12,TT,0,170282
4,876.5657818392749,6570.824261953073,6633.0,1,1,AutoPrice,IHS,12,TT,0,170279
6,848.1203057598854,3859.6555611063354,6637.0,1,1,AutoPrice,IHS,12,TT,0,170281
3,849.4395507594642,4344.1608775052155,7927.0,1,1,AutoPrice,IHS,12,TT,0,170278
10,854.2936825832095,5180.860810236572,6157.0,1,1,AutoPrice,IHS,12,TT,0,170285
8,839.8276322998897,6229.633435959868,7389.0,1,1,AutoPrice,IHS,12,TT,0,170283
12,873.6127020222527,4598.907465936665,6359.0,1,1,AutoPrice,IHS,12,TT,0,170287
9,837.3270317197171,5702.533866851636,7885.0,1,1,AutoPrice,IHS,12,TT,0,170284
14,892.2656313964072,6526.5393773738615,6464.0,1,1,AutoPrice,IHS,12,TT,0,170289
15,895.8036918287625,5550.768480312441,6393.0,1,1,AutoPrice,IHS,12,TT,0,170290
11,898.3766699462511,7784.742643505216,7886.0,1,1,AutoPrice,IHS,12,TT,0,170286
18,778.2359940573248,7331.777435796344,6703.0,1,1,AutoPrice,IHS,12,TT,0,170293
18,778.2359940573248,7331.777435796344,6563.0,1,1,AutoPrice,IHS,12,TT,0,170293
20,851.1009774029325,5886.4468869558195,6462.0,1,1,AutoPrice,IHS,12,TT,0,170295
21,861.5957265168494,4236.77199663226,6200.0,1,1,AutoPrice,IHS,12,TT,0,170296
16,885.2542980648657,5412.759143791159,7828.0,1,1,AutoPrice,IHS,12,TT,0,170291
13,805.0478153115902,4779.069907718608,8750.0,1,1,AutoPrice,IHS,12,TT,0,170288
26,849.8760408912796,7526.226630952494,6007.0,1,1,AutoPrice,IHS,12,TT,0,170301
23,891.9648281954587,5288.464127411535,6875.0,1,1,AutoPrice,IHS,12,TT,0,170298
24,903.8995440782683,5773.390702075648,6636.0,1,1,AutoPrice,IHS,12,TT,0,170299
22,888.5238193682637,4910.094377767625,7066.0,1,1,AutoPrice,IHS,12,TT,0,170297
24,903.8995440782683,5773.390702075648,6719.0,1,1,AutoPrice,IHS,12,TT,0,170299
25,872.2349155605326,3638.5022418214426,6659.0,1,1,AutoPrice,IHS,12,TT,0,170300
26,849.8760408912796,7526.226630952494,6606.0,1,1,AutoPrice,IHS,12,TT,0,170301
26,849.8760408912796,7526.226630952494,6557.0,1,1,AutoPrice,IHS,12,TT,0,170301
28,877.0870270894577,5750.010254846964,6234.0,1,1,AutoPrice,IHS,12,TT,0,170303
30,897.1874977791633,4441.622339320155,6297.0,1,1,AutoPrice,IHS,12,TT,0,170305
31,856.959416745436,4893.844471214246,7123.0,1,1,AutoPrice,IHS,12,TT,0,170306
29,914.736948094414,6216.961169716909,7374.0,1,1,AutoPrice,IHS,12,TT,0,170304
32,868.6628276926834,5429.046984769698,6460.0,1,1,AutoPrice,IHS,12,TT,0,170307
26,849.8760408912796,7526.226630952494,7803.0,1,1,AutoPrice,IHS,12,TT,0,170301
33,866.5217920041844,5420.457465849026,6492.0,1,1,AutoPrice,IHS,12,TT,0,170308
31,856.959416745436,4893.844471214246,7825.0,1,1,AutoPrice,IHS,12,TT,0,170306
34,796.371336971712,4566.551925082419,8656.0,1,1,AutoPrice,IHS,12,TT,0,170309
17,913.3939791405966,4925.21944324687,6016.0,1,1,AutoPrice,IHS,12,TT,0,170292
5,859.109448395693,4532.159890283193,6750.0,1,1,AutoPrice,IHS,12,TT,0,170280
19,893.1246305494873,5103.688662168904,6125.0,1,1,AutoPrice,IHS,12,TT,0,170294
27,827.5560731430388,6100.5525406560755,6110.0,1,1,AutoPrice,IHS,12,TT,0,170302
