
0,0.0,0.9666666666666667,8812.0,1,1,Wine,IHS,8,TT,0,164290
1,0.0,0.9833333333333333,8828.0,1,1,Wine,IHS,8,TT,0,164291
3,0.0,0.9833333333333333,8828.0,1,1,Wine,IHS,8,TT,0,164293
4,0.0,0.9833333333333333,8797.0,1,1,Wine,IHS,8,TT,0,164294
5,0.0,0.9666666666666667,8312.0,1,1,Wine,IHS,8,TT,0,164295
6,0.0,0.9833333333333333,9132.0,1,1,Wine,IHS,8,TT,0,164296
8,0.0,0.9666666666666667,8359.0,1,1,Wine,IHS,8,TT,0,164298
7,0.0,0.9,9161.0,1,1,Wine,IHS,8,TT,0,164297
9,0.0,0.9833333333333333,8349.0,1,1,Wine,IHS,8,TT,0,164299
10,0.0,0.9833333333333333,8750.0,1,1,Wine,IHS,8,TT,0,164300
12,0.0,0.9833333333333333,8453.0,1,1,Wine,IHS,8,TT,0,164302
11,0.0,0.9666666666666667,8969.0,1,1,Wine,IHS,8,TT,0,164301
13,0.0,0.9666666666666667,8344.0,1,1,Wine,IHS,8,TT,0,164303
14,0.0,0.9166666666666666,8375.0,1,1,Wine,IHS,8,TT,0,164304
16,0.0,0.95,8200.0,1,1,Wine,IHS,8,TT,0,164306
14,0.0,0.9166666666666666,9112.0,1,1,Wine,IHS,8,TT,0,164304
15,0.0,0.9833333333333333,9166.0,1,1,Wine,IHS,8,TT,0,164305
17,0.0,0.9833333333333333,8797.0,1,1,Wine,IHS,8,TT,0,164307
17,0.0,0.9833333333333333,8188.0,1,1,Wine,IHS,8,TT,0,164307
18,0.0,0.95,8438.0,1,1,Wine,IHS,8,TT,0,164308
19,0.0,0.95,9250.0,1,1,Wine,IHS,8,TT,0,164309
19,0.0,0.95,8578.0,1,1,Wine,IHS,8,TT,0,164309
20,0.0,1.0,8266.0,1,1,Wine,IHS,8,TT,0,164310
21,0.0,0.95,8253.0,1,1,Wine,IHS,8,TT,0,164311
22,0.0,0.9833333333333333,8187.0,1,1,Wine,IHS,8,TT,0,164312
23,0.0,1.0,8281.0,1,1,Wine,IHS,8,TT,0,164313
24,0.0,0.9833333333333333,8097.0,1,1,Wine,IHS,8,TT,0,164314
25,0.0,0.9833333333333333,9060.0,1,1,Wine,IHS,8,TT,0,164315
29,0.0,1.0,8084.0,1,1,Wine,IHS,8,TT,0,164319
27,0.0,0.9833333333333333,9026.0,1,1,Wine,IHS,8,TT,0,164317
32,0.0,0.9333333333333333,8422.0,1,1,Wine,IHS,8,TT,0,164322
28,0.0,0.9833333333333333,8782.0,1,1,Wine,IHS,8,TT,0,164318
29,0.0,1.0,9078.0,1,1,Wine,IHS,8,TT,0,164319
33,0.0,0.95,8823.0,1,1,Wine,IHS,8,TT,0,164323
30,0.0,0.9833333333333333,9938.0,1,1,Wine,IHS,8,TT,0,164320
34,0.0,0.9833333333333333,9281.0,1,1,Wine,IHS,8,TT,0,164324
2,0.0,1.0,8842.0,1,1,Wine,IHS,8,TT,0,164292
26,0.0,0.9166666666666666,6828.0,1,1,Wine,IHS,8,TT,0,164316
31,0.0,0.9833333333333333,9188.0,1,1,Wine,IHS,8,TT,0,164321
