
0,0.0,0.9333333333333333,7934.0,1,1,Wine,IHS,9,TT,0,165760
1,0.0,1.0,7778.0,1,1,Wine,IHS,9,TT,0,165761
1,0.0,1.0,9171.0,1,1,Wine,IHS,9,TT,0,165761
1,0.0,1.0,7825.0,1,1,Wine,IHS,9,TT,0,165761
4,0.0,0.9666666666666667,6688.0,1,1,Wine,IHS,9,TT,0,165764
6,0.0,0.9833333333333333,6610.0,1,1,Wine,IHS,9,TT,0,165766
5,0.0,0.9666666666666667,6969.0,1,1,Wine,IHS,9,TT,0,165765
9,0.0,0.9833333333333333,6703.0,1,1,Wine,IHS,9,TT,0,165769
7,0.0,0.9333333333333333,9376.0,1,1,Wine,IHS,9,TT,0,165767
11,0.0,0.9833333333333333,6641.0,1,1,Wine,IHS,9,TT,0,165771
9,0.0,0.9833333333333333,7781.0,1,1,Wine,IHS,9,TT,0,165769
12,0.0,0.95,6563.0,1,1,Wine,IHS,9,TT,0,165772
7,0.0,0.9333333333333333,9141.0,1,1,Wine,IHS,9,TT,0,165767
13,0.0,0.9666666666666667,6546.0,1,1,Wine,IHS,9,TT,0,165773
13,0.0,0.9666666666666667,7000.0,1,1,Wine,IHS,9,TT,0,165773
14,0.0,0.9333333333333333,6704.0,1,1,Wine,IHS,9,TT,0,165774
17,0.0,0.9666666666666667,6703.0,1,1,Wine,IHS,9,TT,0,165777
19,0.0,0.9833333333333333,6562.0,1,1,Wine,IHS,9,TT,0,165779
18,0.0,0.9666666666666667,7766.0,1,1,Wine,IHS,9,TT,0,165778
23,0.0,0.9666666666666667,6593.0,1,1,Wine,IHS,9,TT,0,165783
15,0.0,0.9666666666666667,9501.0,1,1,Wine,IHS,9,TT,0,165775
23,0.0,0.9666666666666667,7015.0,1,1,Wine,IHS,9,TT,0,165783
22,0.0,0.9666666666666667,8875.0,1,1,Wine,IHS,9,TT,0,165782
20,0.0,0.9833333333333333,10555.0,1,1,Wine,IHS,9,TT,0,165780
24,0.0,0.9666666666666667,6672.0,1,1,Wine,IHS,9,TT,0,165784
26,0.0,0.95,6625.0,1,1,Wine,IHS,9,TT,0,165786
25,0.0,0.9666666666666667,6688.0,1,1,Wine,IHS,9,TT,0,165785
30,0.0,0.9666666666666667,6578.0,1,1,Wine,IHS,9,TT,0,165790
27,0.0,0.9833333333333333,7879.0,1,1,Wine,IHS,9,TT,0,165787
32,0.0,0.9833333333333333,6938.0,1,1,Wine,IHS,9,TT,0,165792
34,0.0,0.9333333333333333,6969.0,1,1,Wine,IHS,9,TT,0,165794
24,0.0,0.9666666666666667,10829.0,1,1,Wine,IHS,9,TT,0,165784
31,0.0,0.9833333333333333,9625.0,1,1,Wine,IHS,9,TT,0,165791
2,0.0,0.95,6766.0,1,1,Wine,IHS,9,TT,0,165762
3,0.0,1.0,6891.0,1,1,Wine,IHS,9,TT,0,165763
8,0.0,1.0,6686.0,1,1,Wine,IHS,9,TT,0,165768
10,0.0,0.95,7328.0,1,1,Wine,IHS,9,TT,0,165770
16,0.0,0.9833333333333333,7363.0,1,1,Wine,IHS,9,TT,0,165776
21,0.0,0.9666666666666667,6753.0,1,1,Wine,IHS,9,TT,0,165781
28,0.0,0.9833333333333333,6938.0,1,1,Wine,IHS,9,TT,0,165788
29,0.0,1.0,6673.0,1,1,Wine,IHS,9,TT,0,165789
33,0.0,0.9833333333333333,7349.0,1,1,Wine,IHS,9,TT,0,165793
