
0,0.080952380952381,0.83,10000.0,1,1,Vertebral3C,IHS,5,TT,0,159705
2,0.080952380952381,0.81,10016.0,1,1,Vertebral3C,IHS,5,TT,0,159707
1,0.08571428571428574,0.8200000000000001,10282.0,1,1,Vertebral3C,IHS,5,TT,0,159706
4,0.080952380952381,0.85,10291.0,1,1,Vertebral3C,IHS,5,TT,0,159709
9,0.080952380952381,0.84,9703.0,1,1,Vertebral3C,IHS,5,TT,0,159714
8,0.08571428571428574,0.8,10047.0,1,1,Vertebral3C,IHS,5,TT,0,159713
2,0.080952380952381,0.81,11719.0,1,1,Vertebral3C,IHS,5,TT,0,159707
3,0.080952380952381,0.8200000000000001,12110.0,1,1,Vertebral3C,IHS,5,TT,0,159708
10,0.080952380952381,0.8200000000000001,10717.0,1,1,Vertebral3C,IHS,5,TT,0,159715
11,0.080952380952381,0.84,9328.0,1,1,Vertebral3C,IHS,5,TT,0,159716
5,0.080952380952381,0.81,12047.0,1,1,Vertebral3C,IHS,5,TT,0,159710
11,0.080952380952381,0.84,9265.0,1,1,Vertebral3C,IHS,5,TT,0,159716
13,0.08571428571428574,0.8200000000000001,9784.0,1,1,Vertebral3C,IHS,5,TT,0,159718
6,0.08571428571428574,0.8200000000000001,12934.0,1,1,Vertebral3C,IHS,5,TT,0,159711
15,0.080952380952381,0.81,9949.0,1,1,Vertebral3C,IHS,5,TT,0,159720
16,0.080952380952381,0.81,9468.0,1,1,Vertebral3C,IHS,5,TT,0,159721
14,0.080952380952381,0.8,10266.0,1,1,Vertebral3C,IHS,5,TT,0,159719
17,0.08571428571428574,0.83,10008.0,1,1,Vertebral3C,IHS,5,TT,0,159722
18,0.08571428571428574,0.8200000000000001,10053.0,1,1,Vertebral3C,IHS,5,TT,0,159723
23,0.080952380952381,0.85,9422.0,1,1,Vertebral3C,IHS,5,TT,0,159728
22,0.080952380952381,0.83,10293.0,1,1,Vertebral3C,IHS,5,TT,0,159727
25,0.080952380952381,0.84,9984.0,1,1,Vertebral3C,IHS,5,TT,0,159730
21,0.080952380952381,0.84,12047.0,1,1,Vertebral3C,IHS,5,TT,0,159726
19,0.080952380952381,0.84,12913.0,1,1,Vertebral3C,IHS,5,TT,0,159724
25,0.080952380952381,0.84,10000.0,1,1,Vertebral3C,IHS,5,TT,0,159730
21,0.080952380952381,0.84,12406.0,1,1,Vertebral3C,IHS,5,TT,0,159726
26,0.080952380952381,0.8200000000000001,10219.0,1,1,Vertebral3C,IHS,5,TT,0,159731
28,0.080952380952381,0.8200000000000001,9828.0,1,1,Vertebral3C,IHS,5,TT,0,159733
27,0.08571428571428574,0.84,10361.0,1,1,Vertebral3C,IHS,5,TT,0,159732
29,0.080952380952381,0.8200000000000001,10094.0,1,1,Vertebral3C,IHS,5,TT,0,159734
33,0.080952380952381,0.8,9531.0,1,1,Vertebral3C,IHS,5,TT,0,159738
31,0.080952380952381,0.79,10713.0,1,1,Vertebral3C,IHS,5,TT,0,159736
30,0.08571428571428574,0.81,11906.0,1,1,Vertebral3C,IHS,5,TT,0,159735
31,0.080952380952381,0.79,12406.0,1,1,Vertebral3C,IHS,5,TT,0,159736
34,0.080952380952381,0.79,12297.0,1,1,Vertebral3C,IHS,5,TT,0,159739
24,0.080952380952381,0.85,9938.0,1,1,Vertebral3C,IHS,5,TT,0,159729
7,0.08095238095238096,0.81,11892.0,1,1,Vertebral3C,IHS,5,TT,0,159712
20,0.08095238095238096,0.83,10187.0,1,1,Vertebral3C,IHS,5,TT,0,159725
12,0.08095238095238096,0.8,10746.0,1,1,Vertebral3C,IHS,5,TT,0,159717
32,0.08095238095238096,0.76,13590.0,1,1,Vertebral3C,IHS,5,TT,0,159737
