
3,0.014285714285714235,0.8,4331.0,1,1,Fertility,IHS,1,TT,0,153338
4,0.014285714285714235,0.8666666666666667,3937.0,1,1,Fertility,IHS,1,TT,0,153339
0,0.014285714285714235,0.9,4743.0,1,1,Fertility,IHS,1,TT,0,153335
6,0.014285714285714235,0.8666666666666667,4084.0,1,1,Fertility,IHS,1,TT,0,153341
1,0.014285714285714235,0.8,5316.0,1,1,Fertility,IHS,1,TT,0,153336
5,0.014285714285714235,0.8333333333333334,4421.0,1,1,Fertility,IHS,1,TT,0,153340
7,0.014285714285714235,0.9,4096.0,1,1,Fertility,IHS,1,TT,0,153342
8,0.014285714285714235,0.8333333333333334,3966.0,1,1,Fertility,IHS,1,TT,0,153343
8,0.014285714285714235,0.8333333333333334,3953.0,1,1,Fertility,IHS,1,TT,0,153343
9,0.014285714285714235,0.8,3922.0,1,1,Fertility,IHS,1,TT,0,153344
10,0.014285714285714235,0.9,3906.0,1,1,Fertility,IHS,1,TT,0,153345
12,0.014285714285714235,0.9,3891.0,1,1,Fertility,IHS,1,TT,0,153347
10,0.014285714285714235,0.9,4058.0,1,1,Fertility,IHS,1,TT,0,153345
4,0.014285714285714235,0.8666666666666667,5252.0,1,1,Fertility,IHS,1,TT,0,153339
15,0.014285714285714235,0.8666666666666667,3989.0,1,1,Fertility,IHS,1,TT,0,153350
13,0.014285714285714235,0.7666666666666666,4115.0,1,1,Fertility,IHS,1,TT,0,153348
19,0.014285714285714235,0.8,3859.0,1,1,Fertility,IHS,1,TT,0,153354
18,0.014285714285714235,0.7666666666666666,4391.0,1,1,Fertility,IHS,1,TT,0,153353
16,0.014285714285714235,0.8333333333333334,4562.0,1,1,Fertility,IHS,1,TT,0,153351
24,0.014285714285714235,0.8,3906.0,1,1,Fertility,IHS,1,TT,0,153359
22,0.014285714285714235,0.8666666666666667,4083.0,1,1,Fertility,IHS,1,TT,0,153357
25,0.014285714285714235,0.6666666666666667,3937.0,1,1,Fertility,IHS,1,TT,0,153360
23,0.014285714285714235,0.8333333333333334,4079.0,1,1,Fertility,IHS,1,TT,0,153358
20,0.014285714285714235,0.8333333333333334,4781.0,1,1,Fertility,IHS,1,TT,0,153355
29,0.014285714285714235,0.8333333333333334,4073.0,1,1,Fertility,IHS,1,TT,0,153364
30,0.014285714285714235,0.8,4099.0,1,1,Fertility,IHS,1,TT,0,153365
30,0.014285714285714235,0.8,4130.0,1,1,Fertility,IHS,1,TT,0,153365
32,0.014285714285714235,0.8666666666666667,4129.0,1,1,Fertility,IHS,1,TT,0,153367
34,0.014285714285714235,0.9,4000.0,1,1,Fertility,IHS,1,TT,0,153369
26,0.014285714285714235,0.9,5130.0,1,1,Fertility,IHS,1,TT,0,153361
33,0.014285714285714235,0.8333333333333334,4813.0,1,1,Fertility,IHS,1,TT,0,153368
34,0.014285714285714235,0.9,4871.0,1,1,Fertility,IHS,1,TT,0,153369
17,0.014285714285714235,0.7666666666666666,6484.0,1,1,Fertility,IHS,1,TT,0,153352
28,0.014285714285714235,0.8666666666666667,6202.0,1,1,Fertility,IHS,1,TT,0,153363
2,0.014285714285714285,0.8333333333333334,4316.0,1,1,Fertility,IHS,1,TT,0,153337
11,0.014285714285714285,0.8,4234.0,1,1,Fertility,IHS,1,TT,0,153346
14,0.014285714285714285,0.8666666666666667,4340.0,1,1,Fertility,IHS,1,TT,0,153349
27,0.014285714285714285,0.8,4219.0,1,1,Fertility,IHS,1,TT,0,153362
21,0.014285714285714285,0.8666666666666667,5531.0,1,1,Fertility,IHS,1,TT,0,153356
31,0.014285714285714285,0.8,4358.0,1,1,Fertility,IHS,1,TT,0,153366
