
0,0.0,1.0,7937.0,1,1,Wine,IHS,13,TT,0,171640
1,0.0,0.95,8047.0,1,1,Wine,IHS,13,TT,0,171641
2,0.0,1.0,7984.0,1,1,Wine,IHS,13,TT,0,171642
3,0.0,1.0,8610.0,1,1,Wine,IHS,13,TT,0,171643
5,0.0,0.95,6727.0,1,1,Wine,IHS,13,TT,0,171645
4,0.0,0.9666666666666667,8015.0,1,1,Wine,IHS,13,TT,0,171644
7,0.0,1.0,9454.0,1,1,Wine,IHS,13,TT,0,171647
10,0.0,0.9666666666666667,6738.0,1,1,Wine,IHS,13,TT,0,171650
8,0.0,1.0,8000.0,1,1,Wine,IHS,13,TT,0,171648
11,0.0,0.9833333333333333,6751.0,1,1,Wine,IHS,13,TT,0,171651
11,0.0,0.9833333333333333,8656.0,1,1,Wine,IHS,13,TT,0,171651
11,0.0,0.9833333333333333,8016.0,1,1,Wine,IHS,13,TT,0,171651
14,0.0,0.9666666666666667,6693.0,1,1,Wine,IHS,13,TT,0,171654
15,0.0,0.9666666666666667,7091.0,1,1,Wine,IHS,13,TT,0,171655
13,0.0,0.9,9361.0,1,1,Wine,IHS,13,TT,0,171653
16,0.0,0.9833333333333333,8046.0,1,1,Wine,IHS,13,TT,0,171656
17,0.0,0.9666666666666667,6647.0,1,1,Wine,IHS,13,TT,0,171657
17,0.0,0.9666666666666667,7201.0,1,1,Wine,IHS,13,TT,0,171657
21,0.0,0.9833333333333333,6676.0,1,1,Wine,IHS,13,TT,0,171661
17,0.0,0.9666666666666667,9798.0,1,1,Wine,IHS,13,TT,0,171657
20,0.0,1.0,7999.0,1,1,Wine,IHS,13,TT,0,171660
19,0.0,0.9333333333333333,8656.0,1,1,Wine,IHS,13,TT,0,171659
22,0.0,0.95,6674.0,1,1,Wine,IHS,13,TT,0,171662
22,0.0,0.95,7124.0,1,1,Wine,IHS,13,TT,0,171662
26,0.0,0.95,6688.0,1,1,Wine,IHS,13,TT,0,171666
24,0.0,0.9666666666666667,8000.0,1,1,Wine,IHS,13,TT,0,171664
28,0.0,0.9666666666666667,7190.0,1,1,Wine,IHS,13,TT,0,171668
28,0.0,0.9666666666666667,6660.0,1,1,Wine,IHS,13,TT,0,171668
26,0.0,0.95,7891.0,1,1,Wine,IHS,13,TT,0,171666
24,0.0,0.9666666666666667,9525.0,1,1,Wine,IHS,13,TT,0,171664
31,0.0,0.9833333333333333,8047.0,1,1,Wine,IHS,13,TT,0,171671
32,0.0,1.0,6641.0,1,1,Wine,IHS,13,TT,0,171672
32,0.0,1.0,8578.0,1,1,Wine,IHS,13,TT,0,171672
30,0.0,0.9666666666666667,9640.0,1,1,Wine,IHS,13,TT,0,171670
33,0.0,0.95,7131.0,1,1,Wine,IHS,13,TT,0,171673
34,0.0,0.95,6663.0,1,1,Wine,IHS,13,TT,0,171674
9,0.0,0.95,7000.0,1,1,Wine,IHS,13,TT,0,171649
12,0.0,0.9833333333333333,7348.0,1,1,Wine,IHS,13,TT,0,171652
6,0.0,0.9666666666666667,7875.0,1,1,Wine,IHS,13,TT,0,171646
18,0.0,0.95,8781.0,1,1,Wine,IHS,13,TT,0,171658
23,0.0,0.9666666666666667,8250.0,1,1,Wine,IHS,13,TT,0,171663
27,0.0,0.9833333333333333,7078.0,1,1,Wine,IHS,13,TT,0,171667
25,0.0,0.9833333333333333,8585.0,1,1,Wine,IHS,13,TT,0,171665
29,0.0,0.9833333333333333,7055.0,1,1,Wine,IHS,13,TT,0,171669
