
0,0.14215686274509798,0.696078431372549,8625.0,1,1,Haberman,IHS,1,TT,0,153405
1,0.1470588235294118,0.6568627450980392,8920.0,1,1,Haberman,IHS,1,TT,0,153406
3,0.14215686274509798,0.696078431372549,8921.0,1,1,Haberman,IHS,1,TT,0,153408
8,0.13725490196078427,0.6568627450980392,8671.0,1,1,Haberman,IHS,1,TT,0,153413
5,0.13725490196078427,0.6568627450980392,8920.0,1,1,Haberman,IHS,1,TT,0,153410
6,0.14215686274509798,0.6666666666666667,8962.0,1,1,Haberman,IHS,1,TT,0,153411
7,0.1470588235294118,0.6862745098039216,8907.0,1,1,Haberman,IHS,1,TT,0,153412
1,0.1470588235294118,0.6568627450980392,11063.0,1,1,Haberman,IHS,1,TT,0,153406
1,0.1470588235294118,0.6568627450980392,11200.0,1,1,Haberman,IHS,1,TT,0,153406
12,0.13725490196078427,0.6862745098039216,9979.0,1,1,Haberman,IHS,1,TT,0,153417
9,0.14215686274509798,0.6666666666666667,11101.0,1,1,Haberman,IHS,1,TT,0,153414
11,0.14215686274509798,0.6764705882352942,11031.0,1,1,Haberman,IHS,1,TT,0,153416
12,0.13725490196078427,0.6862745098039216,11063.0,1,1,Haberman,IHS,1,TT,0,153417
15,0.14215686274509798,0.7058823529411764,9694.0,1,1,Haberman,IHS,1,TT,0,153420
9,0.14215686274509798,0.6666666666666667,11609.0,1,1,Haberman,IHS,1,TT,0,153414
10,0.14215686274509798,0.7352941176470589,11593.0,1,1,Haberman,IHS,1,TT,0,153415
21,0.13725490196078427,0.6666666666666667,8625.0,1,1,Haberman,IHS,1,TT,0,153426
22,0.14215686274509798,0.7156862745098039,8886.0,1,1,Haberman,IHS,1,TT,0,153427
14,0.14215686274509798,0.6862745098039216,11391.0,1,1,Haberman,IHS,1,TT,0,153419
26,0.14215686274509798,0.7058823529411764,8609.0,1,1,Haberman,IHS,1,TT,0,153431
30,0.14215686274509798,0.6666666666666667,8708.0,1,1,Haberman,IHS,1,TT,0,153435
24,0.14215686274509798,0.6568627450980392,8983.0,1,1,Haberman,IHS,1,TT,0,153429
15,0.14215686274509798,0.7058823529411764,11350.0,1,1,Haberman,IHS,1,TT,0,153420
31,0.14215686274509798,0.696078431372549,8609.0,1,1,Haberman,IHS,1,TT,0,153436
31,0.14215686274509798,0.696078431372549,8672.0,1,1,Haberman,IHS,1,TT,0,153436
32,0.14215686274509798,0.7058823529411764,8625.0,1,1,Haberman,IHS,1,TT,0,153437
15,0.14215686274509798,0.7058823529411764,11407.0,1,1,Haberman,IHS,1,TT,0,153420
25,0.13725490196078427,0.6372549019607843,8976.0,1,1,Haberman,IHS,1,TT,0,153430
29,0.14215686274509798,0.6862745098039216,8978.0,1,1,Haberman,IHS,1,TT,0,153434
18,0.14215686274509798,0.696078431372549,11093.0,1,1,Haberman,IHS,1,TT,0,153423
22,0.14215686274509798,0.7156862745098039,9537.0,1,1,Haberman,IHS,1,TT,0,153427
19,0.14215686274509798,0.696078431372549,11047.0,1,1,Haberman,IHS,1,TT,0,153424
20,0.14215686274509798,0.696078431372549,10953.0,1,1,Haberman,IHS,1,TT,0,153425
34,0.14215686274509798,0.7058823529411764,9406.0,1,1,Haberman,IHS,1,TT,0,153439
33,0.14215686274509798,0.6862745098039216,9906.0,1,1,Haberman,IHS,1,TT,0,153438
22,0.14215686274509798,0.7156862745098039,11860.0,1,1,Haberman,IHS,1,TT,0,153427
13,0.14215686274509798,0.6862745098039216,14105.0,1,1,Haberman,IHS,1,TT,0,153418
12,0.13725490196078427,0.6862745098039216,14485.0,1,1,Haberman,IHS,1,TT,0,153417
2,0.14215686274509803,0.6568627450980392,9190.0,1,1,Haberman,IHS,1,TT,0,153407
4,0.14215686274509803,0.6764705882352942,9165.0,1,1,Haberman,IHS,1,TT,0,153409
23,0.14215686274509803,0.7156862745098039,8875.0,1,1,Haberman,IHS,1,TT,0,153428
17,0.14215686274509803,0.6862745098039216,9466.0,1,1,Haberman,IHS,1,TT,0,153422
27,0.14215686274509803,0.6666666666666667,9490.0,1,1,Haberman,IHS,1,TT,0,153432
16,0.13725490196078433,0.6666666666666667,12760.0,1,1,Haberman,IHS,1,TT,0,153421
28,0.14215686274509803,0.6470588235294117,11906.0,1,1,Haberman,IHS,1,TT,0,153433
