
1,0.12173913043478257,0.7727272727272727,14547.0,1,1,Leaf,IHS,2,TT,0,155051
2,0.13043478260869568,0.7090909090909091,14735.0,1,1,Leaf,IHS,2,TT,0,155052
4,0.13478260869565217,0.7363636363636363,14602.0,1,1,Leaf,IHS,2,TT,0,155054
8,0.13478260869565217,0.6727272727272727,14751.0,1,1,Leaf,IHS,2,TT,0,155058
7,0.13043478260869568,0.7272727272727273,15001.0,1,1,Leaf,IHS,2,TT,0,155057
10,0.13043478260869568,0.7181818181818183,14948.0,1,1,Leaf,IHS,2,TT,0,155060
11,0.12173913043478257,0.7454545454545455,15156.0,1,1,Leaf,IHS,2,TT,0,155061
12,0.12173913043478257,0.6909090909090909,14016.0,1,1,Leaf,IHS,2,TT,0,155062
3,0.12608695652173907,0.7454545454545455,18086.0,1,1,Leaf,IHS,2,TT,0,155053
14,0.13043478260869568,0.7272727272727273,14234.0,1,1,Leaf,IHS,2,TT,0,155064
0,0.11739130434782608,0.7454545454545455,18672.0,1,1,Leaf,IHS,2,TT,0,155050
9,0.11739130434782608,0.7363636363636363,18215.0,1,1,Leaf,IHS,2,TT,0,155059
6,0.12608695652173907,0.6818181818181819,18574.0,1,1,Leaf,IHS,2,TT,0,155056
16,0.13043478260869568,0.7181818181818183,14456.0,1,1,Leaf,IHS,2,TT,0,155066
15,0.13478260869565217,0.7272727272727273,14905.0,1,1,Leaf,IHS,2,TT,0,155065
17,0.13043478260869568,0.7454545454545455,14610.0,1,1,Leaf,IHS,2,TT,0,155067
21,0.12608695652173907,0.7363636363636363,14530.0,1,1,Leaf,IHS,2,TT,0,155071
15,0.13478260869565217,0.7272727272727273,14911.0,1,1,Leaf,IHS,2,TT,0,155065
18,0.13478260869565217,0.7,14883.0,1,1,Leaf,IHS,2,TT,0,155068
22,0.12173913043478257,0.7181818181818183,14485.0,1,1,Leaf,IHS,2,TT,0,155072
25,0.13043478260869568,0.7090909090909091,14161.0,1,1,Leaf,IHS,2,TT,0,155075
23,0.13043478260869568,0.7454545454545455,14719.0,1,1,Leaf,IHS,2,TT,0,155073
24,0.13043478260869568,0.7272727272727273,14750.0,1,1,Leaf,IHS,2,TT,0,155074
26,0.13478260869565217,0.7090909090909091,14643.0,1,1,Leaf,IHS,2,TT,0,155076
29,0.13043478260869568,0.7454545454545455,14893.0,1,1,Leaf,IHS,2,TT,0,155079
31,0.13913043478260867,0.6909090909090909,14797.0,1,1,Leaf,IHS,2,TT,0,155081
28,0.12608695652173907,0.7272727272727273,15240.0,1,1,Leaf,IHS,2,TT,0,155078
30,0.13043478260869568,0.6636363636363636,15011.0,1,1,Leaf,IHS,2,TT,0,155080
13,0.12608695652173907,0.7272727272727273,19385.0,1,1,Leaf,IHS,2,TT,0,155063
27,0.13478260869565217,0.7454545454545455,15552.0,1,1,Leaf,IHS,2,TT,0,155077
20,0.13478260869565217,0.7090909090909091,18719.0,1,1,Leaf,IHS,2,TT,0,155070
33,0.13478260869565217,0.7454545454545455,15855.0,1,1,Leaf,IHS,2,TT,0,155083
34,0.13478260869565217,0.6727272727272727,19768.0,1,1,Leaf,IHS,2,TT,0,155084
34,0.13478260869565217,0.6727272727272727,23031.0,1,1,Leaf,IHS,2,TT,0,155084
32,0.13478260869565217,0.7090909090909091,14039.0,1,1,Leaf,IHS,2,TT,0,155082
19,0.13478260869565217,0.6909090909090909,14500.0,1,1,Leaf,IHS,2,TT,0,155069
5,0.13043478260869565,0.6909090909090909,18792.0,1,1,Leaf,IHS,2,TT,0,155055
