
0,0.0,1.0,7009.0,1,1,Wine,IHS,5,TT,0,159880
1,0.0,0.9833333333333333,9025.0,1,1,Wine,IHS,5,TT,0,159881
2,0.0,0.95,7094.0,1,1,Wine,IHS,5,TT,0,159882
4,0.0,0.9666666666666667,9096.0,1,1,Wine,IHS,5,TT,0,159884
4,0.0,0.9666666666666667,8843.0,1,1,Wine,IHS,5,TT,0,159884
7,0.0,0.9833333333333333,7077.0,1,1,Wine,IHS,5,TT,0,159887
6,0.0,1.0,8281.0,1,1,Wine,IHS,5,TT,0,159886
7,0.0,0.9833333333333333,8929.0,1,1,Wine,IHS,5,TT,0,159887
10,0.0,0.9833333333333333,6828.0,1,1,Wine,IHS,5,TT,0,159890
9,0.0,1.0,8688.0,1,1,Wine,IHS,5,TT,0,159889
8,0.0,0.9833333333333333,10656.0,1,1,Wine,IHS,5,TT,0,159888
11,0.0,0.9666666666666667,9036.0,1,1,Wine,IHS,5,TT,0,159891
12,0.0,0.9666666666666667,8879.0,1,1,Wine,IHS,5,TT,0,159892
13,0.0,0.9166666666666666,7030.0,1,1,Wine,IHS,5,TT,0,159893
15,0.0,0.95,6750.0,1,1,Wine,IHS,5,TT,0,159895
14,0.0,0.9666666666666667,8297.0,1,1,Wine,IHS,5,TT,0,159894
14,0.0,0.9666666666666667,8897.0,1,1,Wine,IHS,5,TT,0,159894
16,0.0,0.9666666666666667,7092.0,1,1,Wine,IHS,5,TT,0,159896
16,0.0,0.9666666666666667,8422.0,1,1,Wine,IHS,5,TT,0,159896
21,0.0,0.9666666666666667,6996.0,1,1,Wine,IHS,5,TT,0,159901
17,0.0,1.0,10485.0,1,1,Wine,IHS,5,TT,0,159897
22,0.0,0.9666666666666667,6797.0,1,1,Wine,IHS,5,TT,0,159902
19,0.0,1.0,8755.0,1,1,Wine,IHS,5,TT,0,159899
18,0.0,0.9333333333333333,9050.0,1,1,Wine,IHS,5,TT,0,159898
23,0.0,0.9666666666666667,8203.0,1,1,Wine,IHS,5,TT,0,159903
25,0.0,0.9666666666666667,7175.0,1,1,Wine,IHS,5,TT,0,159905
24,0.0,0.9333333333333333,8892.0,1,1,Wine,IHS,5,TT,0,159904
26,0.0,0.9666666666666667,6610.0,1,1,Wine,IHS,5,TT,0,159906
30,0.0,1.0,6987.0,1,1,Wine,IHS,5,TT,0,159910
25,0.0,0.9666666666666667,8906.0,1,1,Wine,IHS,5,TT,0,159905
32,0.0,1.0,6625.0,1,1,Wine,IHS,5,TT,0,159912
32,0.0,1.0,6672.0,1,1,Wine,IHS,5,TT,0,159912
33,0.0,0.9833333333333333,8813.0,1,1,Wine,IHS,5,TT,0,159913
33,0.0,0.9833333333333333,9137.0,1,1,Wine,IHS,5,TT,0,159913
31,0.0,0.9666666666666667,10000.0,1,1,Wine,IHS,5,TT,0,159911
3,0.0,0.9666666666666667,7062.0,1,1,Wine,IHS,5,TT,0,159883
5,0.0,0.9833333333333333,7156.0,1,1,Wine,IHS,5,TT,0,159885
20,0.0,0.95,7441.0,1,1,Wine,IHS,5,TT,0,159900
28,0.0,0.9833333333333333,7563.0,1,1,Wine,IHS,5,TT,0,159908
29,0.0,0.9666666666666667,7094.0,1,1,Wine,IHS,5,TT,0,159909
27,0.0,0.9666666666666667,8138.0,1,1,Wine,IHS,5,TT,0,159907
34,0.0,0.9833333333333333,7188.0,1,1,Wine,IHS,5,TT,0,159914
