
1,2.729169409854715,2.9929557989840854,16359.0,1,1,Housing,IHS,2,TT,0,155751
2,2.8513548631956827,3.4744533661757724,16840.0,1,1,Housing,IHS,2,TT,0,155752
3,2.825368297059268,3.4148712981715397,16785.0,1,1,Housing,IHS,2,TT,0,155753
5,2.801400832503787,3.328954349071021,15797.0,1,1,Housing,IHS,2,TT,0,155755
8,2.8154814100583376,3.407261414474449,15797.0,1,1,Housing,IHS,2,TT,0,155758
9,2.804546271682573,3.8468141399059177,16281.0,1,1,Housing,IHS,2,TT,0,155759
11,2.8680436139799648,3.7090309452563988,15891.0,1,1,Housing,IHS,2,TT,0,155761
10,2.695511949153591,3.023023567283174,16094.0,1,1,Housing,IHS,2,TT,0,155760
14,2.8120076574855775,3.63513912008934,16050.0,1,1,Housing,IHS,2,TT,0,155764
14,2.8120076574855775,3.63513912008934,16500.0,1,1,Housing,IHS,2,TT,0,155764
13,2.7361302616618848,3.0965781823664966,16907.0,1,1,Housing,IHS,2,TT,0,155763
0,2.7582472020644437,3.532045966626319,21984.0,1,1,Housing,IHS,2,TT,0,155750
17,2.7749820067653657,3.2659056060438947,16840.0,1,1,Housing,IHS,2,TT,0,155767
4,2.813228089854873,3.7456821612306954,20984.0,1,1,Housing,IHS,2,TT,0,155754
16,2.823021850575661,2.9535663401739543,22794.0,1,1,Housing,IHS,2,TT,0,155766
5,2.801400832503787,3.328954349071021,26388.0,1,1,Housing,IHS,2,TT,0,155755
18,2.8235021459529053,3.203913038689421,16119.0,1,1,Housing,IHS,2,TT,0,155768
18,2.8235021459529053,3.203913038689421,15615.0,1,1,Housing,IHS,2,TT,0,155768
19,2.7958982095323406,3.1949785568984983,16359.0,1,1,Housing,IHS,2,TT,0,155769
20,2.8397130061770883,3.402749453014309,16131.0,1,1,Housing,IHS,2,TT,0,155770
22,2.7333673908350775,3.184265908126337,15781.0,1,1,Housing,IHS,2,TT,0,155772
21,2.703880984777113,2.837371013856735,16158.0,1,1,Housing,IHS,2,TT,0,155771
22,2.7333673908350775,3.184265908126337,15953.0,1,1,Housing,IHS,2,TT,0,155772
24,2.7960592811082474,3.113238986858106,15875.0,1,1,Housing,IHS,2,TT,0,155774
23,2.7462530725009624,3.100566497179386,16219.0,1,1,Housing,IHS,2,TT,0,155773
24,2.7960592811082474,3.113238986858106,16016.0,1,1,Housing,IHS,2,TT,0,155774
25,2.775053605344423,3.175744988531401,15788.0,1,1,Housing,IHS,2,TT,0,155775
26,2.8078525952664015,3.237457153806174,16145.0,1,1,Housing,IHS,2,TT,0,155776
27,2.832510434212143,3.0882256647855373,16748.0,1,1,Housing,IHS,2,TT,0,155777
31,2.9011867278070826,3.455749243934473,16840.0,1,1,Housing,IHS,2,TT,0,155781
32,2.7682883001141674,3.2795272877373858,20922.0,1,1,Housing,IHS,2,TT,0,155782
28,2.7642055041227587,3.553599122521463,21906.0,1,1,Housing,IHS,2,TT,0,155778
33,2.718085113134423,2.873445187354926,22713.0,1,1,Housing,IHS,2,TT,0,155783
34,2.805470424035777,3.1732122296842573,26466.0,1,1,Housing,IHS,2,TT,0,155784
6,2.878381957954459,3.259597823801843,15518.0,1,1,Housing,IHS,2,TT,0,155756
7,2.873355756064679,3.276469532150228,16970.0,1,1,Housing,IHS,2,TT,0,155757
12,2.8235942665267166,3.123674354370874,17977.0,1,1,Housing,IHS,2,TT,0,155762
15,2.811583509979965,4.100050716526034,17053.0,1,1,Housing,IHS,2,TT,0,155765
29,2.7934082302043715,3.0160789290357277,17768.0,1,1,Housing,IHS,2,TT,0,155779
30,2.8197953785433194,3.4565842692067292,20234.0,1,1,Housing,IHS,2,TT,0,155780
