
1,0.0,1.0,38672.0,1,1,Banknote,IHS,13,TT,0,170626
0,0.0,1.0,40306.0,1,1,Banknote,IHS,13,TT,0,170625
1,0.0,1.0,40477.0,1,1,Banknote,IHS,13,TT,0,170626
5,0.0,1.0,40613.0,1,1,Banknote,IHS,13,TT,0,170630
11,0.0,1.0,37399.0,1,1,Banknote,IHS,13,TT,0,170636
12,0.0,1.0,38801.0,1,1,Banknote,IHS,13,TT,0,170637
13,0.0,1.0,39590.0,1,1,Banknote,IHS,13,TT,0,170638
15,0.0,1.0,39421.0,1,1,Banknote,IHS,13,TT,0,170640
14,0.0,1.0,39797.0,1,1,Banknote,IHS,13,TT,0,170639
16,0.0,0.9977777777777778,39498.0,1,1,Banknote,IHS,13,TT,0,170641
17,0.0,1.0,39969.0,1,1,Banknote,IHS,13,TT,0,170642
19,0.0,0.9977777777777778,36968.0,1,1,Banknote,IHS,13,TT,0,170644
21,0.0,1.0,37797.0,1,1,Banknote,IHS,13,TT,0,170646
22,0.0,0.9977777777777778,37468.0,1,1,Banknote,IHS,13,TT,0,170647
23,0.0,1.0,37588.0,1,1,Banknote,IHS,13,TT,0,170648
3,0.0,1.0,48425.0,1,1,Banknote,IHS,13,TT,0,170628
27,0.0,1.0,37212.0,1,1,Banknote,IHS,13,TT,0,170652
24,0.0,1.0,37684.0,1,1,Banknote,IHS,13,TT,0,170649
28,0.0,0.9977777777777778,37672.0,1,1,Banknote,IHS,13,TT,0,170653
26,0.0,1.0,38109.0,1,1,Banknote,IHS,13,TT,0,170651
6,0.0,1.0,48937.0,1,1,Banknote,IHS,13,TT,0,170631
28,0.0,0.9977777777777778,37697.0,1,1,Banknote,IHS,13,TT,0,170653
30,0.0,1.0,38118.0,1,1,Banknote,IHS,13,TT,0,170655
7,0.0,1.0,49532.0,1,1,Banknote,IHS,13,TT,0,170632
8,0.0,1.0,48400.0,1,1,Banknote,IHS,13,TT,0,170633
34,0.0,1.0,38147.0,1,1,Banknote,IHS,13,TT,0,170659
25,0.0,1.0,40134.0,1,1,Banknote,IHS,13,TT,0,170650
32,0.0,0.9977777777777778,39656.0,1,1,Banknote,IHS,13,TT,0,170657
8,0.0,1.0,50903.0,1,1,Banknote,IHS,13,TT,0,170633
30,0.0,1.0,39984.0,1,1,Banknote,IHS,13,TT,0,170655
34,0.0,1.0,41378.0,1,1,Banknote,IHS,13,TT,0,170659
20,0.0,0.9977777777777778,50297.0,1,1,Banknote,IHS,13,TT,0,170645
10,0.0,1.0,37359.0,1,1,Banknote,IHS,13,TT,0,170635
31,0.0,1.0,37172.0,1,1,Banknote,IHS,13,TT,0,170656
4,0.0,1.0,39640.0,1,1,Banknote,IHS,13,TT,0,170629
29,0.0,1.0,37765.0,1,1,Banknote,IHS,13,TT,0,170654
2,0.0,1.0,40442.0,1,1,Banknote,IHS,13,TT,0,170627
9,0.0,1.0,39561.0,1,1,Banknote,IHS,13,TT,0,170634
18,0.0,1.0,48562.0,1,1,Banknote,IHS,13,TT,0,170643
33,0.0,1.0,54821.0,1,1,Banknote,IHS,13,TT,0,170658
