
3,0.022727272727272707,0.6590909090909092,4859.0,1,1,Hayes,IHS,10,TT,0,166673
2,0.022727272727272707,0.7272727272727273,4922.0,1,1,Hayes,IHS,10,TT,0,166672
1,0.022727272727272707,0.7727272727272727,4998.0,1,1,Hayes,IHS,10,TT,0,166671
4,0.022727272727272707,0.6590909090909092,4765.0,1,1,Hayes,IHS,10,TT,0,166674
8,0.011363636363636354,0.6818181818181819,4500.0,1,1,Hayes,IHS,10,TT,0,166678
10,0.022727272727272707,0.7045454545454546,4453.0,1,1,Hayes,IHS,10,TT,0,166680
0,0.011363636363636354,0.7045454545454546,5753.0,1,1,Hayes,IHS,10,TT,0,166670
13,0.022727272727272707,0.6590909090909092,4735.0,1,1,Hayes,IHS,10,TT,0,166683
15,0.011363636363636354,0.7045454545454546,4578.0,1,1,Hayes,IHS,10,TT,0,166685
7,0.022727272727272707,0.6363636363636364,5609.0,1,1,Hayes,IHS,10,TT,0,166677
14,0.022727272727272707,0.5909090909090908,4656.0,1,1,Hayes,IHS,10,TT,0,166684
11,0.011363636363636354,0.6818181818181819,5578.0,1,1,Hayes,IHS,10,TT,0,166681
5,0.022727272727272707,0.7272727272727273,6396.0,1,1,Hayes,IHS,10,TT,0,166675
12,0.022727272727272707,0.7045454545454546,5737.0,1,1,Hayes,IHS,10,TT,0,166682
17,0.011363636363636354,0.6818181818181819,5109.0,1,1,Hayes,IHS,10,TT,0,166687
18,0.022727272727272707,0.5681818181818181,4788.0,1,1,Hayes,IHS,10,TT,0,166688
8,0.011363636363636354,0.6818181818181819,6187.0,1,1,Hayes,IHS,10,TT,0,166678
20,0.011363636363636354,0.75,5010.0,1,1,Hayes,IHS,10,TT,0,166690
16,0.022727272727272707,0.5681818181818181,6422.0,1,1,Hayes,IHS,10,TT,0,166686
22,0.011363636363636354,0.6363636363636364,5135.0,1,1,Hayes,IHS,10,TT,0,166692
19,0.011363636363636354,0.7045454545454546,6581.0,1,1,Hayes,IHS,10,TT,0,166689
24,0.022727272727272707,0.7045454545454546,5469.0,1,1,Hayes,IHS,10,TT,0,166694
23,0.011363636363636354,0.6818181818181819,5767.0,1,1,Hayes,IHS,10,TT,0,166693
24,0.022727272727272707,0.7045454545454546,4828.0,1,1,Hayes,IHS,10,TT,0,166694
26,0.022727272727272707,0.7045454545454546,4906.0,1,1,Hayes,IHS,10,TT,0,166696
28,0.022727272727272707,0.5681818181818181,4798.0,1,1,Hayes,IHS,10,TT,0,166698
26,0.022727272727272707,0.7045454545454546,4960.0,1,1,Hayes,IHS,10,TT,0,166696
29,0.022727272727272707,0.7727272727272727,4500.0,1,1,Hayes,IHS,10,TT,0,166699
30,0.022727272727272707,0.5909090909090908,4407.0,1,1,Hayes,IHS,10,TT,0,166700
29,0.022727272727272707,0.7727272727272727,4500.0,1,1,Hayes,IHS,10,TT,0,166699
33,0.022727272727272707,0.6818181818181819,4625.0,1,1,Hayes,IHS,10,TT,0,166703
34,0.022727272727272707,0.7272727272727273,4609.0,1,1,Hayes,IHS,10,TT,0,166704
21,0.022727272727272707,0.6818181818181819,6980.0,1,1,Hayes,IHS,10,TT,0,166691
26,0.022727272727272707,0.7045454545454546,6277.0,1,1,Hayes,IHS,10,TT,0,166696
31,0.022727272727272707,0.6818181818181819,5768.0,1,1,Hayes,IHS,10,TT,0,166701
32,0.022727272727272707,0.6818181818181819,6349.0,1,1,Hayes,IHS,10,TT,0,166702
6,0.011363636363636364,0.6136363636363636,6063.0,1,1,Hayes,IHS,10,TT,0,166676
25,0.022727272727272728,0.6363636363636364,4953.0,1,1,Hayes,IHS,10,TT,0,166695
9,0.022727272727272728,0.7045454545454546,6321.0,1,1,Hayes,IHS,10,TT,0,166679
27,0.011363636363636364,0.6363636363636364,5260.0,1,1,Hayes,IHS,10,TT,0,166697
