
0,0.17361111111111116,0.7604166666666666,24921.0,1,1,Diabetes,IHS,0,TT,0,151795
3,0.17361111111111116,0.7552083333333334,23891.0,1,1,Diabetes,IHS,0,TT,0,151798
1,0.17361111111111116,0.7447916666666667,25578.0,1,1,Diabetes,IHS,0,TT,0,151796
2,0.171875,0.75,25979.0,1,1,Diabetes,IHS,0,TT,0,151797
4,0.17361111111111116,0.765625,25974.0,1,1,Diabetes,IHS,0,TT,0,151799
8,0.17013888888888884,0.75,23844.0,1,1,Diabetes,IHS,0,TT,0,151803
7,0.17361111111111116,0.765625,24750.0,1,1,Diabetes,IHS,0,TT,0,151802
6,0.1753472222222222,0.734375,25500.0,1,1,Diabetes,IHS,0,TT,0,151801
10,0.1753472222222222,0.7708333333333334,24349.0,1,1,Diabetes,IHS,0,TT,0,151805
13,0.1684027777777778,0.7604166666666666,23062.0,1,1,Diabetes,IHS,0,TT,0,151808
9,0.171875,0.765625,25441.0,1,1,Diabetes,IHS,0,TT,0,151804
14,0.171875,0.7291666666666667,24000.0,1,1,Diabetes,IHS,0,TT,0,151809
11,0.17361111111111116,0.7604166666666666,25635.0,1,1,Diabetes,IHS,0,TT,0,151806
16,0.17361111111111116,0.75,23734.0,1,1,Diabetes,IHS,0,TT,0,151811
20,0.1753472222222222,0.7552083333333334,24031.0,1,1,Diabetes,IHS,0,TT,0,151815
23,0.17361111111111116,0.7864583333333334,24316.0,1,1,Diabetes,IHS,0,TT,0,151818
24,0.171875,0.75,24691.0,1,1,Diabetes,IHS,0,TT,0,151819
27,0.17361111111111116,0.7395833333333333,24301.0,1,1,Diabetes,IHS,0,TT,0,151822
20,0.1753472222222222,0.7552083333333334,25226.0,1,1,Diabetes,IHS,0,TT,0,151815
26,0.1753472222222222,0.765625,24579.0,1,1,Diabetes,IHS,0,TT,0,151821
23,0.17361111111111116,0.7864583333333334,24884.0,1,1,Diabetes,IHS,0,TT,0,151818
18,0.1753472222222222,0.7708333333333334,25754.0,1,1,Diabetes,IHS,0,TT,0,151813
19,0.17361111111111116,0.78125,25774.0,1,1,Diabetes,IHS,0,TT,0,151814
29,0.17361111111111116,0.75,23297.0,1,1,Diabetes,IHS,0,TT,0,151824
29,0.17361111111111116,0.75,24235.0,1,1,Diabetes,IHS,0,TT,0,151824
28,0.1753472222222222,0.765625,24453.0,1,1,Diabetes,IHS,0,TT,0,151823
30,0.17013888888888884,0.7395833333333333,24469.0,1,1,Diabetes,IHS,0,TT,0,151825
8,0.17013888888888884,0.75,30109.0,1,1,Diabetes,IHS,0,TT,0,151803
12,0.17708333333333337,0.7239583333333333,30799.0,1,1,Diabetes,IHS,0,TT,0,151807
33,0.17361111111111116,0.75,25649.0,1,1,Diabetes,IHS,0,TT,0,151828
15,0.171875,0.734375,30871.0,1,1,Diabetes,IHS,0,TT,0,151810
34,0.1753472222222222,0.7552083333333334,25187.0,1,1,Diabetes,IHS,0,TT,0,151829
32,0.17361111111111116,0.7604166666666666,26753.0,1,1,Diabetes,IHS,0,TT,0,151827
15,0.171875,0.734375,31577.0,1,1,Diabetes,IHS,0,TT,0,151810
25,0.17361111111111116,0.7447916666666667,30760.0,1,1,Diabetes,IHS,0,TT,0,151820
31,0.1753472222222222,0.75,34485.0,1,1,Diabetes,IHS,0,TT,0,151826
5,0.1736111111111111,0.7395833333333333,24155.0,1,1,Diabetes,IHS,0,TT,0,151800
17,0.1753472222222222,0.7604166666666666,25255.0,1,1,Diabetes,IHS,0,TT,0,151812
22,0.1736111111111111,0.734375,25687.0,1,1,Diabetes,IHS,0,TT,0,151817
21,0.1736111111111111,0.7760416666666666,31892.0,1,1,Diabetes,IHS,0,TT,0,151816
