
0,0.0,0.8709677419354839,4781.0,1,1,Zoo,IHS,14,TT,0,173145
1,0.0,0.8709677419354839,4765.0,1,1,Zoo,IHS,14,TT,0,173146
3,0.0,0.8709677419354839,5346.0,1,1,Zoo,IHS,14,TT,0,173148
5,0.0,0.8709677419354839,4976.0,1,1,Zoo,IHS,14,TT,0,173150
4,0.0,0.8709677419354839,5327.0,1,1,Zoo,IHS,14,TT,0,173149
6,0.0,0.9032258064516129,5788.0,1,1,Zoo,IHS,14,TT,0,173151
6,0.0,0.9032258064516129,4719.0,1,1,Zoo,IHS,14,TT,0,173151
6,0.0,0.9032258064516129,4828.0,1,1,Zoo,IHS,14,TT,0,173151
6,0.0,0.9032258064516129,5577.0,1,1,Zoo,IHS,14,TT,0,173151
7,0.0,0.8064516129032258,5144.0,1,1,Zoo,IHS,14,TT,0,173152
9,0.0,0.8387096774193549,4859.0,1,1,Zoo,IHS,14,TT,0,173154
7,0.0,0.8064516129032258,5128.0,1,1,Zoo,IHS,14,TT,0,173152
11,0.0,0.8709677419354839,4936.0,1,1,Zoo,IHS,14,TT,0,173156
6,0.0,0.9032258064516129,5320.0,1,1,Zoo,IHS,14,TT,0,173151
12,0.0,0.8709677419354839,5314.0,1,1,Zoo,IHS,14,TT,0,173157
14,0.0,0.8709677419354839,4719.0,1,1,Zoo,IHS,14,TT,0,173159
15,0.0,0.8387096774193549,4843.0,1,1,Zoo,IHS,14,TT,0,173160
13,0.0,0.8709677419354839,5762.0,1,1,Zoo,IHS,14,TT,0,173158
17,0.0,0.8064516129032258,4812.0,1,1,Zoo,IHS,14,TT,0,173162
17,0.0,0.8064516129032258,5109.0,1,1,Zoo,IHS,14,TT,0,173162
19,0.0,0.8064516129032258,4988.0,1,1,Zoo,IHS,14,TT,0,173164
17,0.0,0.8064516129032258,5147.0,1,1,Zoo,IHS,14,TT,0,173162
16,0.0,0.8709677419354839,5564.0,1,1,Zoo,IHS,14,TT,0,173161
20,0.0,0.8387096774193549,5301.0,1,1,Zoo,IHS,14,TT,0,173165
21,0.0,0.8387096774193549,5287.0,1,1,Zoo,IHS,14,TT,0,173166
24,0.0,0.9032258064516129,4750.0,1,1,Zoo,IHS,14,TT,0,173169
25,0.0,0.9032258064516129,4828.0,1,1,Zoo,IHS,14,TT,0,173170
26,0.0,0.9032258064516129,4812.0,1,1,Zoo,IHS,14,TT,0,173171
26,0.0,0.9032258064516129,5812.0,1,1,Zoo,IHS,14,TT,0,173171
27,0.0,0.8709677419354839,4959.0,1,1,Zoo,IHS,14,TT,0,173172
27,0.0,0.8709677419354839,5123.0,1,1,Zoo,IHS,14,TT,0,173172
28,0.0,0.8387096774193549,5105.0,1,1,Zoo,IHS,14,TT,0,173173
29,0.0,0.8709677419354839,5633.0,1,1,Zoo,IHS,14,TT,0,173174
31,0.0,0.8709677419354839,5465.0,1,1,Zoo,IHS,14,TT,0,173176
32,0.0,0.8064516129032258,5339.0,1,1,Zoo,IHS,14,TT,0,173177
33,0.0,0.8709677419354839,4750.0,1,1,Zoo,IHS,14,TT,0,173178
34,0.0,0.8709677419354839,4859.0,1,1,Zoo,IHS,14,TT,0,173179
8,0.0,0.935483870967742,5327.0,1,1,Zoo,IHS,14,TT,0,173153
2,0.0,0.8709677419354839,5539.0,1,1,Zoo,IHS,14,TT,0,173147
10,0.0,0.935483870967742,5835.0,1,1,Zoo,IHS,14,TT,0,173155
18,0.0,0.8709677419354839,5871.0,1,1,Zoo,IHS,14,TT,0,173163
22,0.0,0.8709677419354839,5438.0,1,1,Zoo,IHS,14,TT,0,173167
23,0.0,0.8709677419354839,5616.0,1,1,Zoo,IHS,14,TT,0,173168
30,0.0,0.8709677419354839,5546.0,1,1,Zoo,IHS,14,TT,0,173175
