
0,0.33973710819009106,0.5757575757575757,45965.0,1,1,Yeast,IHS,10,TT,0,167195
5,0.34074823053589487,0.5717171717171717,49580.0,1,1,Yeast,IHS,10,TT,0,167200
8,0.34074823053589487,0.5676767676767677,47038.0,1,1,Yeast,IHS,10,TT,0,167203
1,0.3367037411526794,0.5797979797979798,59699.0,1,1,Yeast,IHS,10,TT,0,167196
2,0.33872598584428715,0.5797979797979798,59448.0,1,1,Yeast,IHS,10,TT,0,167197
9,0.33973710819009106,0.5777777777777777,46682.0,1,1,Yeast,IHS,10,TT,0,167204
11,0.33872598584428715,0.5676767676767677,47129.0,1,1,Yeast,IHS,10,TT,0,167206
3,0.3367037411526794,0.5797979797979798,57516.0,1,1,Yeast,IHS,10,TT,0,167198
5,0.34074823053589487,0.5717171717171717,57438.0,1,1,Yeast,IHS,10,TT,0,167200
12,0.3367037411526794,0.5757575757575757,47163.0,1,1,Yeast,IHS,10,TT,0,167207
6,0.34074823053589487,0.5717171717171717,57359.0,1,1,Yeast,IHS,10,TT,0,167201
7,0.34074823053589487,0.5777777777777777,57438.0,1,1,Yeast,IHS,10,TT,0,167202
13,0.33973710819009106,0.5797979797979798,60422.0,1,1,Yeast,IHS,10,TT,0,167208
14,0.33771486349848334,0.5737373737373737,59487.0,1,1,Yeast,IHS,10,TT,0,167209
15,0.3346814964610718,0.5797979797979798,59722.0,1,1,Yeast,IHS,10,TT,0,167210
16,0.33973710819009106,0.5757575757575757,59526.0,1,1,Yeast,IHS,10,TT,0,167211
17,0.3367037411526794,0.5757575757575757,61375.0,1,1,Yeast,IHS,10,TT,0,167212
10,0.34074823053589487,0.5838383838383838,72828.0,1,1,Yeast,IHS,10,TT,0,167205
18,0.33872598584428715,0.5757575757575757,46280.0,1,1,Yeast,IHS,10,TT,0,167213
20,0.34074823053589487,0.5797979797979798,47018.0,1,1,Yeast,IHS,10,TT,0,167215
18,0.33872598584428715,0.5757575757575757,49976.0,1,1,Yeast,IHS,10,TT,0,167213
24,0.33872598584428715,0.5636363636363637,46397.0,1,1,Yeast,IHS,10,TT,0,167219
25,0.33771486349848334,0.5898989898989899,47103.0,1,1,Yeast,IHS,10,TT,0,167220
28,0.3356926188068756,0.5777777777777777,47006.0,1,1,Yeast,IHS,10,TT,0,167223
21,0.33973710819009106,0.5696969696969697,59247.0,1,1,Yeast,IHS,10,TT,0,167216
23,0.33973710819009106,0.5878787878787879,59120.0,1,1,Yeast,IHS,10,TT,0,167218
26,0.33872598584428715,0.5797979797979798,55640.0,1,1,Yeast,IHS,10,TT,0,167221
27,0.33771486349848334,0.5717171717171717,56313.0,1,1,Yeast,IHS,10,TT,0,167222
28,0.3356926188068756,0.5777777777777777,57125.0,1,1,Yeast,IHS,10,TT,0,167223
29,0.3326592517694641,0.5838383838383838,57328.0,1,1,Yeast,IHS,10,TT,0,167224
31,0.3356926188068756,0.5818181818181818,58688.0,1,1,Yeast,IHS,10,TT,0,167226
30,0.3427704752275025,0.5797979797979798,61094.0,1,1,Yeast,IHS,10,TT,0,167225
32,0.33771486349848334,0.5636363636363637,59030.0,1,1,Yeast,IHS,10,TT,0,167227
33,0.33872598584428715,0.5777777777777777,59688.0,1,1,Yeast,IHS,10,TT,0,167228
4,0.33771486349848334,0.5838383838383838,50248.0,1,1,Yeast,IHS,10,TT,0,167199
34,0.34074823053589487,0.5717171717171717,46702.0,1,1,Yeast,IHS,10,TT,0,167229
19,0.33872598584428715,0.5777777777777777,56594.0,1,1,Yeast,IHS,10,TT,0,167214
22,0.34074823053589487,0.5676767676767677,56984.0,1,1,Yeast,IHS,10,TT,0,167217
