
1,0.35,0.7219251336898396,8188.0,1,1,SPECTF,IHS,5,TT,0,159636
2,0.36250000000000004,0.7058823529411764,7953.0,1,1,SPECTF,IHS,5,TT,0,159637
4,0.36250000000000004,0.4385026737967914,8078.0,1,1,SPECTF,IHS,5,TT,0,159639
3,0.36250000000000004,0.39037433155080214,9107.0,1,1,SPECTF,IHS,5,TT,0,159638
5,0.35,0.4117647058823529,7750.0,1,1,SPECTF,IHS,5,TT,0,159640
6,0.36250000000000004,0.44919786096256686,7413.0,1,1,SPECTF,IHS,5,TT,0,159641
10,0.36250000000000004,0.4866310160427807,7180.0,1,1,SPECTF,IHS,5,TT,0,159645
9,0.3375,0.625668449197861,7449.0,1,1,SPECTF,IHS,5,TT,0,159644
11,0.35,0.7700534759358288,7432.0,1,1,SPECTF,IHS,5,TT,0,159646
12,0.35,0.839572192513369,7969.0,1,1,SPECTF,IHS,5,TT,0,159647
8,0.35,0.39037433155080214,9156.0,1,1,SPECTF,IHS,5,TT,0,159643
13,0.3375,0.6898395721925134,8578.0,1,1,SPECTF,IHS,5,TT,0,159648
14,0.36250000000000004,0.7058823529411764,8234.0,1,1,SPECTF,IHS,5,TT,0,159649
15,0.36250000000000004,0.5454545454545454,8094.0,1,1,SPECTF,IHS,5,TT,0,159650
16,0.36250000000000004,0.33689839572192515,7953.0,1,1,SPECTF,IHS,5,TT,0,159651
17,0.375,0.6951871657754011,8093.0,1,1,SPECTF,IHS,5,TT,0,159652
19,0.35,0.7219251336898396,7359.0,1,1,SPECTF,IHS,5,TT,0,159654
17,0.375,0.6951871657754011,8516.0,1,1,SPECTF,IHS,5,TT,0,159652
18,0.36250000000000004,0.893048128342246,9099.0,1,1,SPECTF,IHS,5,TT,0,159653
20,0.36250000000000004,0.4385026737967914,7451.0,1,1,SPECTF,IHS,5,TT,0,159655
22,0.36250000000000004,0.679144385026738,7109.0,1,1,SPECTF,IHS,5,TT,0,159657
21,0.36250000000000004,0.625668449197861,7249.0,1,1,SPECTF,IHS,5,TT,0,159656
23,0.35,0.9197860962566845,7453.0,1,1,SPECTF,IHS,5,TT,0,159658
24,0.35,0.4866310160427807,7480.0,1,1,SPECTF,IHS,5,TT,0,159659
27,0.3375,0.4652406417112299,7032.0,1,1,SPECTF,IHS,5,TT,0,159662
26,0.32499999999999996,0.8021390374331551,7672.0,1,1,SPECTF,IHS,5,TT,0,159661
25,0.375,0.679144385026738,8675.0,1,1,SPECTF,IHS,5,TT,0,159660
28,0.36250000000000004,0.7112299465240641,8578.0,1,1,SPECTF,IHS,5,TT,0,159663
28,0.36250000000000004,0.7112299465240641,9032.0,1,1,SPECTF,IHS,5,TT,0,159663
29,0.36250000000000004,0.2620320855614974,8032.0,1,1,SPECTF,IHS,5,TT,0,159664
30,0.36250000000000004,0.6898395721925134,7749.0,1,1,SPECTF,IHS,5,TT,0,159665
28,0.36250000000000004,0.7112299465240641,8636.0,1,1,SPECTF,IHS,5,TT,0,159663
33,0.35,0.12834224598930477,8109.0,1,1,SPECTF,IHS,5,TT,0,159668
32,0.3375,0.6898395721925134,8672.0,1,1,SPECTF,IHS,5,TT,0,159667
29,0.36250000000000004,0.2620320855614974,11858.0,1,1,SPECTF,IHS,5,TT,0,159664
0,0.3625,0.4331550802139037,9263.0,1,1,SPECTF,IHS,5,TT,0,159635
7,0.3375,0.9572192513368984,9234.0,1,1,SPECTF,IHS,5,TT,0,159642
34,0.3625,0.28342245989304815,8625.0,1,1,SPECTF,IHS,5,TT,0,159669
31,0.375,0.7700534759358288,10997.0,1,1,SPECTF,IHS,5,TT,0,159666
