
3,0.20610687022900764,0.6789473684210526,16904.0,1,1,Indian,IHS,9,TT,0,165273
4,0.2137404580152672,0.7210526315789474,16868.0,1,1,Indian,IHS,9,TT,0,165274
7,0.2137404580152672,0.6842105263157895,16841.0,1,1,Indian,IHS,9,TT,0,165277
6,0.2111959287531806,0.7157894736842105,16998.0,1,1,Indian,IHS,9,TT,0,165276
7,0.2137404580152672,0.6842105263157895,17064.0,1,1,Indian,IHS,9,TT,0,165277
9,0.2137404580152672,0.7157894736842105,18524.0,1,1,Indian,IHS,9,TT,0,165279
5,0.2111959287531806,0.7052631578947368,18993.0,1,1,Indian,IHS,9,TT,0,165275
0,0.2137404580152672,0.7210526315789474,21547.0,1,1,Indian,IHS,9,TT,0,165270
11,0.21628498727735368,0.7052631578947368,20796.0,1,1,Indian,IHS,9,TT,0,165281
2,0.2137404580152672,0.6842105263157895,21812.0,1,1,Indian,IHS,9,TT,0,165272
9,0.2137404580152672,0.7157894736842105,21323.0,1,1,Indian,IHS,9,TT,0,165279
12,0.2137404580152672,0.7105263157894737,21849.0,1,1,Indian,IHS,9,TT,0,165282
16,0.21628498727735368,0.7210526315789474,21238.0,1,1,Indian,IHS,9,TT,0,165286
12,0.2137404580152672,0.7105263157894737,22172.0,1,1,Indian,IHS,9,TT,0,165282
14,0.20865139949109412,0.7,22406.0,1,1,Indian,IHS,9,TT,0,165284
14,0.20865139949109412,0.7,22375.0,1,1,Indian,IHS,9,TT,0,165284
17,0.2111959287531806,0.6894736842105262,23660.0,1,1,Indian,IHS,9,TT,0,165287
18,0.20610687022900764,0.7052631578947368,23117.0,1,1,Indian,IHS,9,TT,0,165288
19,0.20865139949109412,0.7157894736842105,17001.0,1,1,Indian,IHS,9,TT,0,165289
20,0.20610687022900764,0.7052631578947368,17003.0,1,1,Indian,IHS,9,TT,0,165290
21,0.20610687022900764,0.6894736842105262,16904.0,1,1,Indian,IHS,9,TT,0,165291
22,0.2137404580152672,0.7052631578947368,16935.0,1,1,Indian,IHS,9,TT,0,165292
23,0.2111959287531806,0.7210526315789474,16963.0,1,1,Indian,IHS,9,TT,0,165293
24,0.2137404580152672,0.7052631578947368,18485.0,1,1,Indian,IHS,9,TT,0,165294
25,0.20865139949109412,0.6842105263157895,19039.0,1,1,Indian,IHS,9,TT,0,165295
34,0.21628498727735368,0.7157894736842105,16448.0,1,1,Indian,IHS,9,TT,0,165304
26,0.2111959287531806,0.6789473684210526,21453.0,1,1,Indian,IHS,9,TT,0,165296
27,0.2111959287531806,0.7210526315789474,21063.0,1,1,Indian,IHS,9,TT,0,165297
29,0.21628498727735368,0.7315789473684211,21370.0,1,1,Indian,IHS,9,TT,0,165299
28,0.2111959287531806,0.7263157894736842,22031.0,1,1,Indian,IHS,9,TT,0,165298
30,0.2137404580152672,0.6947368421052631,21168.0,1,1,Indian,IHS,9,TT,0,165300
29,0.21628498727735368,0.7315789473684211,21645.0,1,1,Indian,IHS,9,TT,0,165299
31,0.20865139949109412,0.7210526315789474,22093.0,1,1,Indian,IHS,9,TT,0,165301
32,0.20610687022900764,0.7210526315789474,22406.0,1,1,Indian,IHS,9,TT,0,165302
33,0.21628498727735368,0.6894736842105262,22453.0,1,1,Indian,IHS,9,TT,0,165303
8,0.21119592875318066,0.7210526315789474,17098.0,1,1,Indian,IHS,9,TT,0,165278
13,0.21374045801526717,0.736842105263158,17860.0,1,1,Indian,IHS,9,TT,0,165283
1,0.20865139949109415,0.6947368421052631,19250.0,1,1,Indian,IHS,9,TT,0,165271
15,0.20865139949109415,0.7105263157894737,22469.0,1,1,Indian,IHS,9,TT,0,165285
10,0.21119592875318066,0.7315789473684211,23573.0,1,1,Indian,IHS,9,TT,0,165280
