
0,0.05208333333333337,0.8663194444444444,51031.0,1,1,Car,IHS,10,TT,0,166320
2,0.05381944444444442,0.8524305555555556,53507.0,1,1,Car,IHS,10,TT,0,166322
3,0.04861111111111116,0.8697916666666666,54823.0,1,1,Car,IHS,10,TT,0,166323
4,0.04427083333333337,0.8333333333333334,54941.0,1,1,Car,IHS,10,TT,0,166324
5,0.05034722222222221,0.8454861111111112,61522.0,1,1,Car,IHS,10,TT,0,166325
7,0.05034722222222221,0.8836805555555556,61047.0,1,1,Car,IHS,10,TT,0,166327
10,0.04861111111111116,0.8784722222222222,66781.0,1,1,Car,IHS,10,TT,0,166330
9,0.05034722222222221,0.8819444444444444,67467.0,1,1,Car,IHS,10,TT,0,166329
10,0.04861111111111116,0.8784722222222222,50016.0,1,1,Car,IHS,10,TT,0,166330
14,0.04861111111111116,0.8541666666666666,45922.0,1,1,Car,IHS,10,TT,0,166334
16,0.04774305555555558,0.875,46688.0,1,1,Car,IHS,10,TT,0,166336
12,0.04774305555555558,0.84375,52328.0,1,1,Car,IHS,10,TT,0,166332
23,0.04513888888888884,0.8524305555555556,46703.0,1,1,Car,IHS,10,TT,0,166343
26,0.04340277777777779,0.8350694444444444,46202.0,1,1,Car,IHS,10,TT,0,166346
24,0.05034722222222221,0.8263888888888888,47171.0,1,1,Car,IHS,10,TT,0,166344
13,0.046875,0.8315972222222222,52668.0,1,1,Car,IHS,10,TT,0,166333
25,0.04774305555555558,0.8611111111111112,47359.0,1,1,Car,IHS,10,TT,0,166345
26,0.04340277777777779,0.8350694444444444,46953.0,1,1,Car,IHS,10,TT,0,166346
20,0.046875,0.8732638888888888,52676.0,1,1,Car,IHS,10,TT,0,166340
27,0.05121527777777779,0.8333333333333334,47688.0,1,1,Car,IHS,10,TT,0,166347
18,0.05121527777777779,0.8298611111111112,54391.0,1,1,Car,IHS,10,TT,0,166338
27,0.05121527777777779,0.8333333333333334,47953.0,1,1,Car,IHS,10,TT,0,166347
30,0.04861111111111116,0.8489583333333334,48578.0,1,1,Car,IHS,10,TT,0,166350
21,0.04600694444444442,0.7986111111111112,54982.0,1,1,Car,IHS,10,TT,0,166341
29,0.04861111111111116,0.8541666666666666,51042.0,1,1,Car,IHS,10,TT,0,166349
32,0.04600694444444442,0.8559027777777778,50970.0,1,1,Car,IHS,10,TT,0,166352
33,0.05034722222222221,0.8611111111111112,50807.0,1,1,Car,IHS,10,TT,0,166353
10,0.04861111111111116,0.8784722222222222,71199.0,1,1,Car,IHS,10,TT,0,166330
19,0.04947916666666663,0.8177083333333334,69223.0,1,1,Car,IHS,10,TT,0,166339
15,0.04774305555555558,0.828125,58234.0,1,1,Car,IHS,10,TT,0,166335
1,0.051215277777777776,0.8315972222222222,52344.0,1,1,Car,IHS,10,TT,0,166321
6,0.04600694444444445,0.8350694444444444,53782.0,1,1,Car,IHS,10,TT,0,166326
11,0.04861111111111111,0.8628472222222222,47822.0,1,1,Car,IHS,10,TT,0,166331
31,0.04861111111111111,0.8142361111111112,47800.0,1,1,Car,IHS,10,TT,0,166351
28,0.04774305555555555,0.8298611111111112,49199.0,1,1,Car,IHS,10,TT,0,166348
22,0.05295138888888889,0.8368055555555556,49359.0,1,1,Car,IHS,10,TT,0,166342
17,0.050347222222222224,0.8263888888888888,55344.0,1,1,Car,IHS,10,TT,0,166337
34,0.04774305555555555,0.8333333333333334,49594.0,1,1,Car,IHS,10,TT,0,166354
8,0.04861111111111111,0.8350694444444444,64547.0,1,1,Car,IHS,10,TT,0,166328
