
0,1.1995226300403297,448.7296245131061,7190.0,1,1,Cpu,IHS,2,TT,0,155610
2,1.1982897597545215,116.58840292182366,6875.0,1,1,Cpu,IHS,2,TT,0,155612
1,1.3266854043511016,181.26782105332745,7142.0,1,1,Cpu,IHS,2,TT,0,155611
3,1.2009504873211831,127.40782104186988,7046.0,1,1,Cpu,IHS,2,TT,0,155613
4,1.2869451377519172,152.54834423614938,7144.0,1,1,Cpu,IHS,2,TT,0,155614
5,1.2934692621238744,127.23949881906367,7025.0,1,1,Cpu,IHS,2,TT,0,155615
7,1.2306239726845833,173.95707319141673,6844.0,1,1,Cpu,IHS,2,TT,0,155617
7,1.2306239726845833,173.95707319141673,6969.0,1,1,Cpu,IHS,2,TT,0,155617
1,1.3266854043511016,181.26782105332745,9998.0,1,1,Cpu,IHS,2,TT,0,155611
9,1.3598793975860042,99.58100452163498,6984.0,1,1,Cpu,IHS,2,TT,0,155619
13,1.2709862897204118,183.74669346199966,6891.0,1,1,Cpu,IHS,2,TT,0,155623
11,1.3272229565249867,99.4663248402396,9046.0,1,1,Cpu,IHS,2,TT,0,155621
14,1.3378929828713273,231.03261802410202,7368.0,1,1,Cpu,IHS,2,TT,0,155624
8,1.2088518605713339,76.49266707011357,9234.0,1,1,Cpu,IHS,2,TT,0,155618
15,1.3035937469261651,130.69681880371002,7375.0,1,1,Cpu,IHS,2,TT,0,155625
16,1.2377232669491727,183.44768520969424,7179.0,1,1,Cpu,IHS,2,TT,0,155626
17,1.212609165373632,252.97379088467034,6891.0,1,1,Cpu,IHS,2,TT,0,155627
18,1.2333163038537098,183.65759963293849,7149.0,1,1,Cpu,IHS,2,TT,0,155628
19,1.2925835065362683,312.2928626938205,7094.0,1,1,Cpu,IHS,2,TT,0,155629
12,1.1757242269196884,291.90269035396625,11437.0,1,1,Cpu,IHS,2,TT,0,155622
21,1.1849826445566467,142.58594100735283,7040.0,1,1,Cpu,IHS,2,TT,0,155631
20,1.3212276421754932,151.35999908174597,7175.0,1,1,Cpu,IHS,2,TT,0,155630
22,1.187321281639925,145.06966336729462,6875.0,1,1,Cpu,IHS,2,TT,0,155632
23,1.2837088263743588,221.67139885366353,7000.0,1,1,Cpu,IHS,2,TT,0,155633
24,1.3004110856241666,135.25802267391853,6969.0,1,1,Cpu,IHS,2,TT,0,155634
25,1.2379243439391687,189.9931594278479,6875.0,1,1,Cpu,IHS,2,TT,0,155635
27,1.2728522260059076,101.75900817871639,7306.0,1,1,Cpu,IHS,2,TT,0,155637
24,1.3004110856241666,135.25802267391853,9925.0,1,1,Cpu,IHS,2,TT,0,155634
29,1.1764824517939645,156.92761628566413,7395.0,1,1,Cpu,IHS,2,TT,0,155639
30,1.2575140969569925,165.796654759847,7142.0,1,1,Cpu,IHS,2,TT,0,155640
25,1.2379243439391687,189.9931594278479,9047.0,1,1,Cpu,IHS,2,TT,0,155635
31,1.1950636729158335,174.41867868359137,6859.0,1,1,Cpu,IHS,2,TT,0,155641
32,1.2526989383776774,102.65704909643142,7031.0,1,1,Cpu,IHS,2,TT,0,155642
31,1.1950636729158335,174.41867868359137,7167.0,1,1,Cpu,IHS,2,TT,0,155641
33,1.249138084033492,205.57553475008143,7029.0,1,1,Cpu,IHS,2,TT,0,155643
28,1.298723844271815,188.26289782580093,9859.0,1,1,Cpu,IHS,2,TT,0,155638
33,1.249138084033492,205.57553475008143,7195.0,1,1,Cpu,IHS,2,TT,0,155643
32,1.2526989383776774,102.65704909643142,11392.0,1,1,Cpu,IHS,2,TT,0,155642
6,1.2585100558700513,189.91978426649524,7491.0,1,1,Cpu,IHS,2,TT,0,155616
10,1.2940424029264364,222.3653045569234,7140.0,1,1,Cpu,IHS,2,TT,0,155620
26,1.2521789074236014,145.05220221454954,7369.0,1,1,Cpu,IHS,2,TT,0,155636
34,1.2508404784554281,240.62061037705985,7758.0,1,1,Cpu,IHS,2,TT,0,155644
