
1,0.06493506493506496,0.6833333333333333,7750.0,1,1,Glass,IHS,2,TT,0,154841
6,0.08441558441558439,0.6833333333333333,7969.0,1,1,Glass,IHS,2,TT,0,154846
9,0.0714285714285714,0.6833333333333333,7899.0,1,1,Glass,IHS,2,TT,0,154849
0,0.07792207792207795,0.6166666666666667,8395.0,1,1,Glass,IHS,2,TT,0,154840
4,0.0714285714285714,0.6833333333333333,8287.0,1,1,Glass,IHS,2,TT,0,154844
7,0.08441558441558439,0.7,8106.0,1,1,Glass,IHS,2,TT,0,154847
8,0.0714285714285714,0.65,8141.0,1,1,Glass,IHS,2,TT,0,154848
12,0.09090909090909094,0.6333333333333333,7797.0,1,1,Glass,IHS,2,TT,0,154852
10,0.07792207792207795,0.6333333333333333,8125.0,1,1,Glass,IHS,2,TT,0,154850
13,0.07792207792207795,0.6666666666666667,8413.0,1,1,Glass,IHS,2,TT,0,154853
17,0.08441558441558439,0.6666666666666667,7808.0,1,1,Glass,IHS,2,TT,0,154857
15,0.08441558441558439,0.6166666666666667,8283.0,1,1,Glass,IHS,2,TT,0,154855
20,0.08441558441558439,0.6666666666666667,7861.0,1,1,Glass,IHS,2,TT,0,154860
16,0.0714285714285714,0.6166666666666667,8313.0,1,1,Glass,IHS,2,TT,0,154856
20,0.08441558441558439,0.6666666666666667,8013.0,1,1,Glass,IHS,2,TT,0,154860
21,0.08441558441558439,0.6166666666666667,8047.0,1,1,Glass,IHS,2,TT,0,154861
21,0.08441558441558439,0.6166666666666667,7979.0,1,1,Glass,IHS,2,TT,0,154861
22,0.0714285714285714,0.7,7750.0,1,1,Glass,IHS,2,TT,0,154862
5,0.07792207792207795,0.6333333333333333,10219.0,1,1,Glass,IHS,2,TT,0,154845
11,0.06493506493506496,0.5833333333333333,9904.0,1,1,Glass,IHS,2,TT,0,154851
25,0.08441558441558439,0.6666666666666667,7807.0,1,1,Glass,IHS,2,TT,0,154865
24,0.07792207792207795,0.5833333333333333,8026.0,1,1,Glass,IHS,2,TT,0,154864
25,0.08441558441558439,0.6666666666666667,8004.0,1,1,Glass,IHS,2,TT,0,154865
10,0.07792207792207795,0.6333333333333333,10508.0,1,1,Glass,IHS,2,TT,0,154850
30,0.07792207792207795,0.6166666666666667,7750.0,1,1,Glass,IHS,2,TT,0,154870
34,0.0714285714285714,0.65,7687.0,1,1,Glass,IHS,2,TT,0,154874
27,0.08441558441558439,0.6,7971.0,1,1,Glass,IHS,2,TT,0,154867
14,0.07792207792207795,0.6666666666666667,9914.0,1,1,Glass,IHS,2,TT,0,154854
28,0.08441558441558439,0.65,8002.0,1,1,Glass,IHS,2,TT,0,154868
30,0.07792207792207795,0.6166666666666667,8147.0,1,1,Glass,IHS,2,TT,0,154870
29,0.0714285714285714,0.6166666666666667,8359.0,1,1,Glass,IHS,2,TT,0,154869
33,0.08441558441558439,0.6833333333333333,8218.0,1,1,Glass,IHS,2,TT,0,154873
32,0.08441558441558439,0.65,8713.0,1,1,Glass,IHS,2,TT,0,154872
3,0.08441558441558442,0.6166666666666667,7836.0,1,1,Glass,IHS,2,TT,0,154843
2,0.07792207792207792,0.6166666666666667,8428.0,1,1,Glass,IHS,2,TT,0,154842
31,0.07142857142857142,0.6833333333333333,7750.0,1,1,Glass,IHS,2,TT,0,154871
18,0.08441558441558442,0.6666666666666667,8736.0,1,1,Glass,IHS,2,TT,0,154858
19,0.07792207792207792,0.7,8484.0,1,1,Glass,IHS,2,TT,0,154859
23,0.07792207792207792,0.6333333333333333,8308.0,1,1,Glass,IHS,2,TT,0,154863
26,0.07792207792207792,0.6833333333333333,10031.0,1,1,Glass,IHS,2,TT,0,154866
