
0,0.0,0.9571428571428572,6953.0,1,1,Seeds,IHS,14,TT,0,172830
1,0.0,0.9714285714285714,6953.0,1,1,Seeds,IHS,14,TT,0,172831
2,0.0,0.9571428571428572,7016.0,1,1,Seeds,IHS,14,TT,0,172832
3,0.0,0.9571428571428572,7047.0,1,1,Seeds,IHS,14,TT,0,172833
4,0.0,1.0,7016.0,1,1,Seeds,IHS,14,TT,0,172834
5,0.0,0.9714285714285714,7015.0,1,1,Seeds,IHS,14,TT,0,172835
6,0.0,0.9285714285714286,7800.0,1,1,Seeds,IHS,14,TT,0,172836
7,0.0,0.9714285714285714,7000.0,1,1,Seeds,IHS,14,TT,0,172837
8,0.0,0.9428571428571428,7263.0,1,1,Seeds,IHS,14,TT,0,172838
8,0.0,0.9428571428571428,7507.0,1,1,Seeds,IHS,14,TT,0,172838
10,0.0,0.9285714285714286,7824.0,1,1,Seeds,IHS,14,TT,0,172840
11,0.0,0.9285714285714286,6860.0,1,1,Seeds,IHS,14,TT,0,172841
12,0.0,0.9428571428571428,7031.0,1,1,Seeds,IHS,14,TT,0,172842
13,0.0,0.9571428571428572,7240.0,1,1,Seeds,IHS,14,TT,0,172843
14,0.0,0.9714285714285714,7187.0,1,1,Seeds,IHS,14,TT,0,172844
14,0.0,0.9714285714285714,6891.0,1,1,Seeds,IHS,14,TT,0,172844
16,0.0,0.9428571428571428,7515.0,1,1,Seeds,IHS,14,TT,0,172846
19,0.0,0.9571428571428572,6828.0,1,1,Seeds,IHS,14,TT,0,172849
18,0.0,0.9285714285714286,7666.0,1,1,Seeds,IHS,14,TT,0,172848
19,0.0,0.9571428571428572,7000.0,1,1,Seeds,IHS,14,TT,0,172849
20,0.0,0.9285714285714286,7218.0,1,1,Seeds,IHS,14,TT,0,172850
21,0.0,0.9571428571428572,7203.0,1,1,Seeds,IHS,14,TT,0,172851
22,0.0,0.9571428571428572,6937.0,1,1,Seeds,IHS,14,TT,0,172852
23,0.0,0.9428571428571428,7461.0,1,1,Seeds,IHS,14,TT,0,172853
25,0.0,0.9571428571428572,6844.0,1,1,Seeds,IHS,14,TT,0,172855
27,0.0,0.9571428571428572,7031.0,1,1,Seeds,IHS,14,TT,0,172857
26,0.0,0.9714285714285714,7774.0,1,1,Seeds,IHS,14,TT,0,172856
28,0.0,0.9571428571428572,7055.0,1,1,Seeds,IHS,14,TT,0,172858
28,0.0,0.9571428571428572,7260.0,1,1,Seeds,IHS,14,TT,0,172858
30,0.0,0.9571428571428572,7012.0,1,1,Seeds,IHS,14,TT,0,172860
31,0.0,0.9714285714285714,7141.0,1,1,Seeds,IHS,14,TT,0,172861
32,0.0,0.9714285714285714,6922.0,1,1,Seeds,IHS,14,TT,0,172862
33,0.0,0.9714285714285714,6741.0,1,1,Seeds,IHS,14,TT,0,172863
33,0.0,0.9714285714285714,6759.0,1,1,Seeds,IHS,14,TT,0,172863
34,0.0,0.9714285714285714,7395.0,1,1,Seeds,IHS,14,TT,0,172864
9,0.0,0.9857142857142858,8305.0,1,1,Seeds,IHS,14,TT,0,172839
15,0.0,0.9571428571428572,8516.0,1,1,Seeds,IHS,14,TT,0,172845
17,0.0,0.9714285714285714,8672.0,1,1,Seeds,IHS,14,TT,0,172847
29,0.0,0.9714285714285714,9191.0,1,1,Seeds,IHS,14,TT,0,172859
24,0.0,0.9571428571428572,9186.0,1,1,Seeds,IHS,14,TT,0,172854
