
1,61.483825869335355,101.98952969298716,6344.0,1,1,Veteran,IHS,8,TT,0,164536
3,61.65205468664153,249.6395565322973,6219.0,1,1,Veteran,IHS,8,TT,0,164538
4,61.30914313438182,286.4793010537099,6360.0,1,1,Veteran,IHS,8,TT,0,164539
2,62.13179361182212,157.0889068861493,7062.0,1,1,Veteran,IHS,8,TT,0,164537
3,61.65205468664153,249.6395565322973,7007.0,1,1,Veteran,IHS,8,TT,0,164538
6,63.322023627459295,191.43469541958376,6759.0,1,1,Veteran,IHS,8,TT,0,164541
6,63.322023627459295,191.43469541958376,6191.0,1,1,Veteran,IHS,8,TT,0,164541
12,62.703284669857055,117.0155315083786,5062.0,1,1,Veteran,IHS,8,TT,0,164547
8,60.67991819833144,236.4327372069101,6625.0,1,1,Veteran,IHS,8,TT,0,164543
6,63.322023627459295,191.43469541958376,6960.0,1,1,Veteran,IHS,8,TT,0,164541
8,60.67991819833144,236.4327372069101,6317.0,1,1,Veteran,IHS,8,TT,0,164543
14,62.31081873881072,189.29938325708727,5344.0,1,1,Veteran,IHS,8,TT,0,164549
8,60.67991819833144,236.4327372069101,7613.0,1,1,Veteran,IHS,8,TT,0,164543
11,62.84813538720724,141.60351454125447,7016.0,1,1,Veteran,IHS,8,TT,0,164546
15,57.00764464136878,349.2745327634176,6390.0,1,1,Veteran,IHS,8,TT,0,164550
12,62.703284669857055,117.0155315083786,6804.0,1,1,Veteran,IHS,8,TT,0,164547
13,62.17960841823362,227.08055817486462,6735.0,1,1,Veteran,IHS,8,TT,0,164548
16,57.854536690780954,246.4101211219809,6485.0,1,1,Veteran,IHS,8,TT,0,164551
17,62.31080390329493,272.7246970945822,6328.0,1,1,Veteran,IHS,8,TT,0,164552
18,61.45354201250065,143.31393047508396,6235.0,1,1,Veteran,IHS,8,TT,0,164553
19,61.470148870887876,182.75622608304886,6277.0,1,1,Veteran,IHS,8,TT,0,164554
20,63.02405922040198,213.0069241363508,6973.0,1,1,Veteran,IHS,8,TT,0,164555
22,60.06902404785715,251.2871921781541,6920.0,1,1,Veteran,IHS,8,TT,0,164557
25,60.52575034205203,293.82419762923354,5047.0,1,1,Veteran,IHS,8,TT,0,164560
23,62.3365071860892,124.52004262692267,6746.0,1,1,Veteran,IHS,8,TT,0,164558
24,59.23379170221551,154.43348839931286,6301.0,1,1,Veteran,IHS,8,TT,0,164559
21,63.286065036184254,139.2156023626987,7016.0,1,1,Veteran,IHS,8,TT,0,164556
29,60.84991053053945,206.92570339616248,5359.0,1,1,Veteran,IHS,8,TT,0,164564
26,63.86550930303141,197.72416670374392,6656.0,1,1,Veteran,IHS,8,TT,0,164561
27,60.94881718961872,162.38223360109419,6910.0,1,1,Veteran,IHS,8,TT,0,164562
28,62.5668301960979,160.47140685954844,6287.0,1,1,Veteran,IHS,8,TT,0,164563
31,59.64631192251215,179.99240609638875,6906.0,1,1,Veteran,IHS,8,TT,0,164566
32,57.83945683550437,154.1247908246616,6422.0,1,1,Veteran,IHS,8,TT,0,164567
34,61.92866954541767,242.78994000356442,6640.0,1,1,Veteran,IHS,8,TT,0,164569
31,59.64631192251215,179.99240609638875,7691.0,1,1,Veteran,IHS,8,TT,0,164566
33,60.44373834584897,162.5532322603142,6833.0,1,1,Veteran,IHS,8,TT,0,164568
0,59.04200110768683,282.0783421018187,5477.0,1,1,Veteran,IHS,8,TT,0,164535
5,59.83373987904566,149.5875455038091,5266.0,1,1,Veteran,IHS,8,TT,0,164540
7,62.084110821947256,239.4060275993736,5195.0,1,1,Veteran,IHS,8,TT,0,164542
9,60.921689347451604,271.73029424363875,5807.0,1,1,Veteran,IHS,8,TT,0,164544
10,60.5680846340632,151.53939004489763,5707.0,1,1,Veteran,IHS,8,TT,0,164545
30,60.01570078869994,133.56659867161827,6576.0,1,1,Veteran,IHS,8,TT,0,164565
