
0,0.0,1.0,10563.0,1,1,Wine,IHS,1,TT,0,154000
1,0.0,0.9666666666666667,10922.0,1,1,Wine,IHS,1,TT,0,154001
1,0.0,0.9666666666666667,8925.0,1,1,Wine,IHS,1,TT,0,154001
3,0.0,0.9833333333333333,8640.0,1,1,Wine,IHS,1,TT,0,154003
4,0.0,0.9833333333333333,8778.0,1,1,Wine,IHS,1,TT,0,154004
5,0.0,0.9666666666666667,10813.0,1,1,Wine,IHS,1,TT,0,154005
6,0.0,0.95,8930.0,1,1,Wine,IHS,1,TT,0,154006
7,0.0,0.9833333333333333,6898.0,1,1,Wine,IHS,1,TT,0,154007
9,0.0,0.9833333333333333,6880.0,1,1,Wine,IHS,1,TT,0,154009
8,0.0,0.9666666666666667,8423.0,1,1,Wine,IHS,1,TT,0,154008
10,0.0,0.9833333333333333,8594.0,1,1,Wine,IHS,1,TT,0,154010
11,0.0,0.9833333333333333,8466.0,1,1,Wine,IHS,1,TT,0,154011
13,0.0,1.0,8594.0,1,1,Wine,IHS,1,TT,0,154013
12,0.0,0.9666666666666667,8693.0,1,1,Wine,IHS,1,TT,0,154012
15,0.0,0.9833333333333333,6898.0,1,1,Wine,IHS,1,TT,0,154015
15,0.0,0.9833333333333333,6911.0,1,1,Wine,IHS,1,TT,0,154015
15,0.0,0.9833333333333333,8915.0,1,1,Wine,IHS,1,TT,0,154015
13,0.0,1.0,10641.0,1,1,Wine,IHS,1,TT,0,154013
15,0.0,0.9833333333333333,8408.0,1,1,Wine,IHS,1,TT,0,154015
19,0.0,1.0,8335.0,1,1,Wine,IHS,1,TT,0,154019
18,0.0,0.9666666666666667,8656.0,1,1,Wine,IHS,1,TT,0,154018
17,0.0,0.9833333333333333,8919.0,1,1,Wine,IHS,1,TT,0,154017
23,0.0,0.9833333333333333,8646.0,1,1,Wine,IHS,1,TT,0,154023
24,0.0,0.95,8628.0,1,1,Wine,IHS,1,TT,0,154024
26,0.0,0.9833333333333333,6965.0,1,1,Wine,IHS,1,TT,0,154026
27,0.0,0.95,6907.0,1,1,Wine,IHS,1,TT,0,154027
25,0.0,0.9666666666666667,8859.0,1,1,Wine,IHS,1,TT,0,154025
28,0.0,0.9333333333333333,8859.0,1,1,Wine,IHS,1,TT,0,154028
31,0.0,0.9833333333333333,8464.0,1,1,Wine,IHS,1,TT,0,154031
32,0.0,0.9833333333333333,8456.0,1,1,Wine,IHS,1,TT,0,154032
33,0.0,0.9666666666666667,8656.0,1,1,Wine,IHS,1,TT,0,154033
34,0.0,0.9833333333333333,8855.0,1,1,Wine,IHS,1,TT,0,154034
30,0.0,0.9833333333333333,15250.0,1,1,Wine,IHS,1,TT,0,154030
2,0.0,0.9666666666666667,8397.0,1,1,Wine,IHS,1,TT,0,154002
14,0.0,0.9666666666666667,8411.0,1,1,Wine,IHS,1,TT,0,154014
16,0.0,1.0,6843.0,1,1,Wine,IHS,1,TT,0,154016
20,0.0,1.0,6688.0,1,1,Wine,IHS,1,TT,0,154020
21,0.0,1.0,6788.0,1,1,Wine,IHS,1,TT,0,154021
22,0.0,0.9666666666666667,6786.0,1,1,Wine,IHS,1,TT,0,154022
29,0.0,0.9666666666666667,7376.0,1,1,Wine,IHS,1,TT,0,154029
