
0,0.080952380952381,0.81,9460.0,1,1,Vertebral2C,IHS,7,TT,0,161735
2,0.080952380952381,0.84,9422.0,1,1,Vertebral2C,IHS,7,TT,0,161737
4,0.080952380952381,0.83,9281.0,1,1,Vertebral2C,IHS,7,TT,0,161739
0,0.080952380952381,0.81,9792.0,1,1,Vertebral2C,IHS,7,TT,0,161735
3,0.08571428571428574,0.8200000000000001,9776.0,1,1,Vertebral2C,IHS,7,TT,0,161738
5,0.08571428571428574,0.84,9828.0,1,1,Vertebral2C,IHS,7,TT,0,161740
6,0.080952380952381,0.8200000000000001,9578.0,1,1,Vertebral2C,IHS,7,TT,0,161741
7,0.080952380952381,0.8,9720.0,1,1,Vertebral2C,IHS,7,TT,0,161742
12,0.08571428571428574,0.8200000000000001,9016.0,1,1,Vertebral2C,IHS,7,TT,0,161747
9,0.080952380952381,0.8200000000000001,9918.0,1,1,Vertebral2C,IHS,7,TT,0,161744
9,0.080952380952381,0.8200000000000001,9761.0,1,1,Vertebral2C,IHS,7,TT,0,161744
16,0.08571428571428574,0.8,9203.0,1,1,Vertebral2C,IHS,7,TT,0,161751
8,0.08571428571428574,0.84,10962.0,1,1,Vertebral2C,IHS,7,TT,0,161743
9,0.080952380952381,0.8200000000000001,10245.0,1,1,Vertebral2C,IHS,7,TT,0,161744
20,0.080952380952381,0.81,9125.0,1,1,Vertebral2C,IHS,7,TT,0,161755
14,0.080952380952381,0.8,10298.0,1,1,Vertebral2C,IHS,7,TT,0,161749
20,0.080952380952381,0.81,9515.0,1,1,Vertebral2C,IHS,7,TT,0,161755
17,0.08571428571428574,0.83,9930.0,1,1,Vertebral2C,IHS,7,TT,0,161752
19,0.08571428571428574,0.81,9880.0,1,1,Vertebral2C,IHS,7,TT,0,161754
18,0.080952380952381,0.84,10075.0,1,1,Vertebral2C,IHS,7,TT,0,161753
17,0.08571428571428574,0.83,10292.0,1,1,Vertebral2C,IHS,7,TT,0,161752
23,0.08571428571428574,0.83,9787.0,1,1,Vertebral2C,IHS,7,TT,0,161758
25,0.080952380952381,0.8200000000000001,9172.0,1,1,Vertebral2C,IHS,7,TT,0,161760
9,0.080952380952381,0.8200000000000001,11718.0,1,1,Vertebral2C,IHS,7,TT,0,161744
25,0.080952380952381,0.8200000000000001,9504.0,1,1,Vertebral2C,IHS,7,TT,0,161760
13,0.080952380952381,0.83,11804.0,1,1,Vertebral2C,IHS,7,TT,0,161748
28,0.080952380952381,0.8200000000000001,9898.0,1,1,Vertebral2C,IHS,7,TT,0,161763
30,0.080952380952381,0.85,9921.0,1,1,Vertebral2C,IHS,7,TT,0,161765
21,0.08571428571428574,0.81,11688.0,1,1,Vertebral2C,IHS,7,TT,0,161756
27,0.080952380952381,0.79,10454.0,1,1,Vertebral2C,IHS,7,TT,0,161762
15,0.08571428571428574,0.84,12797.0,1,1,Vertebral2C,IHS,7,TT,0,161750
24,0.08571428571428574,0.83,11756.0,1,1,Vertebral2C,IHS,7,TT,0,161759
26,0.080952380952381,0.83,11497.0,1,1,Vertebral2C,IHS,7,TT,0,161761
31,0.080952380952381,0.76,11625.0,1,1,Vertebral2C,IHS,7,TT,0,161766
34,0.08571428571428574,0.8200000000000001,11634.0,1,1,Vertebral2C,IHS,7,TT,0,161769
