
0,0.0,0.9754098360655737,13843.0,1,1,Dermatology,IHS,8,TT,0,163240
1,0.0,0.9754098360655737,15420.0,1,1,Dermatology,IHS,8,TT,0,163241
3,0.0,0.9672131147540983,16829.0,1,1,Dermatology,IHS,8,TT,0,163243
6,0.0,0.9590163934426229,13875.0,1,1,Dermatology,IHS,8,TT,0,163246
7,0.0,0.9672131147540983,13797.0,1,1,Dermatology,IHS,8,TT,0,163247
8,0.0,0.9918032786885246,14032.0,1,1,Dermatology,IHS,8,TT,0,163248
9,0.0,0.9426229508196722,14578.0,1,1,Dermatology,IHS,8,TT,0,163249
10,0.0,0.9754098360655737,14484.0,1,1,Dermatology,IHS,8,TT,0,163250
12,0.0,0.9590163934426229,14922.0,1,1,Dermatology,IHS,8,TT,0,163252
11,0.0,0.9590163934426229,15357.0,1,1,Dermatology,IHS,8,TT,0,163251
13,0.0,0.9754098360655737,14963.0,1,1,Dermatology,IHS,8,TT,0,163253
15,0.0,0.9590163934426229,14563.0,1,1,Dermatology,IHS,8,TT,0,163255
18,0.0,0.9754098360655737,14203.0,1,1,Dermatology,IHS,8,TT,0,163258
14,0.0,0.9590163934426229,15434.0,1,1,Dermatology,IHS,8,TT,0,163254
17,0.0,0.9672131147540983,14672.0,1,1,Dermatology,IHS,8,TT,0,163257
19,0.0,0.9672131147540983,14628.0,1,1,Dermatology,IHS,8,TT,0,163259
20,0.0,0.9672131147540983,14438.0,1,1,Dermatology,IHS,8,TT,0,163260
19,0.0,0.9672131147540983,14891.0,1,1,Dermatology,IHS,8,TT,0,163259
23,0.0,0.9754098360655737,14453.0,1,1,Dermatology,IHS,8,TT,0,163263
24,0.0,0.9754098360655737,14873.0,1,1,Dermatology,IHS,8,TT,0,163264
16,0.0,0.9672131147540983,16701.0,1,1,Dermatology,IHS,8,TT,0,163256
27,0.0,0.9672131147540983,14815.0,1,1,Dermatology,IHS,8,TT,0,163267
29,0.0,0.9754098360655737,14656.0,1,1,Dermatology,IHS,8,TT,0,163269
32,0.0,0.9672131147540983,14516.0,1,1,Dermatology,IHS,8,TT,0,163272
33,0.0,0.9672131147540983,14819.0,1,1,Dermatology,IHS,8,TT,0,163273
31,0.0,0.9836065573770492,14960.0,1,1,Dermatology,IHS,8,TT,0,163271
22,0.0,0.9836065573770492,17093.0,1,1,Dermatology,IHS,8,TT,0,163262
29,0.0,0.9754098360655737,16765.0,1,1,Dermatology,IHS,8,TT,0,163269
28,0.0,0.9590163934426229,17750.0,1,1,Dermatology,IHS,8,TT,0,163268
26,0.0,0.9508196721311475,19057.0,1,1,Dermatology,IHS,8,TT,0,163266
5,0.0,0.9754098360655737,24657.0,1,1,Dermatology,IHS,8,TT,0,163245
30,0.0,0.9754098360655737,19834.0,1,1,Dermatology,IHS,8,TT,0,163270
34,0.0,0.9754098360655737,19789.0,1,1,Dermatology,IHS,8,TT,0,163274
1,0.0,0.9754098360655737,17313.0,1,1,Dermatology,IHS,8,TT,0,163521
4,0.0,0.9672131147540983,18810.0,1,1,Dermatology,IHS,8,TT,0,163524
0,0.0,0.9754098360655737,20078.0,1,1,Dermatology,IHS,8,TT,0,163520
6,0.0,0.9590163934426229,19109.0,1,1,Dermatology,IHS,8,TT,0,163526
2,0.0,0.9836065573770492,19677.0,1,1,Dermatology,IHS,8,TT,0,163522
7,0.0,0.9672131147540983,19940.0,1,1,Dermatology,IHS,8,TT,0,163527
7,0.0,0.9672131147540983,19797.0,1,1,Dermatology,IHS,8,TT,0,163527
0,0.0,0.9754098360655737,22938.0,1,1,Dermatology,IHS,8,TT,0,163520
10,0.0,0.9754098360655737,17328.0,1,1,Dermatology,IHS,8,TT,0,163530
15,0.0,0.9590163934426229,16719.0,1,1,Dermatology,IHS,8,TT,0,163535
11,0.0,0.9590163934426229,18765.0,1,1,Dermatology,IHS,8,TT,0,163531
12,0.0,0.9590163934426229,19235.0,1,1,Dermatology,IHS,8,TT,0,163532
13,0.0,0.9754098360655737,19140.0,1,1,Dermatology,IHS,8,TT,0,163533
14,0.0,0.9590163934426229,19646.0,1,1,Dermatology,IHS,8,TT,0,163534
16,0.0,0.9672131147540983,20006.0,1,1,Dermatology,IHS,8,TT,0,163536
18,0.0,0.9754098360655737,19688.0,1,1,Dermatology,IHS,8,TT,0,163538
20,0.0,0.9672131147540983,13922.0,1,1,Dermatology,IHS,8,TT,0,163540
21,0.0,0.9590163934426229,14078.0,1,1,Dermatology,IHS,8,TT,0,163541
22,0.0,0.9836065573770492,13906.0,1,1,Dermatology,IHS,8,TT,0,163542
