
2,0.08571428571428574,0.84,9855.0,1,1,Vertebral3C,IHS,0,TT,0,152357
1,0.080952380952381,0.84,10643.0,1,1,Vertebral3C,IHS,0,TT,0,152356
0,0.080952380952381,0.8200000000000001,12265.0,1,1,Vertebral3C,IHS,0,TT,0,152355
3,0.08571428571428574,0.8,12203.0,1,1,Vertebral3C,IHS,0,TT,0,152358
4,0.080952380952381,0.79,12265.0,1,1,Vertebral3C,IHS,0,TT,0,152359
9,0.080952380952381,0.83,9852.0,1,1,Vertebral3C,IHS,0,TT,0,152364
5,0.080952380952381,0.8200000000000001,12451.0,1,1,Vertebral3C,IHS,0,TT,0,152360
10,0.080952380952381,0.84,9500.0,1,1,Vertebral3C,IHS,0,TT,0,152365
6,0.080952380952381,0.81,12031.0,1,1,Vertebral3C,IHS,0,TT,0,152361
6,0.080952380952381,0.81,12533.0,1,1,Vertebral3C,IHS,0,TT,0,152361
10,0.080952380952381,0.84,10884.0,1,1,Vertebral3C,IHS,0,TT,0,152365
15,0.08571428571428574,0.83,10016.0,1,1,Vertebral3C,IHS,0,TT,0,152370
8,0.080952380952381,0.81,12121.0,1,1,Vertebral3C,IHS,0,TT,0,152363
17,0.08571428571428574,0.83,9397.0,1,1,Vertebral3C,IHS,0,TT,0,152372
7,0.080952380952381,0.8,13156.0,1,1,Vertebral3C,IHS,0,TT,0,152362
14,0.080952380952381,0.8200000000000001,12297.0,1,1,Vertebral3C,IHS,0,TT,0,152369
13,0.080952380952381,0.8,12547.0,1,1,Vertebral3C,IHS,0,TT,0,152368
15,0.08571428571428574,0.83,12188.0,1,1,Vertebral3C,IHS,0,TT,0,152370
19,0.080952380952381,0.83,9843.0,1,1,Vertebral3C,IHS,0,TT,0,152374
18,0.08571428571428574,0.8,12344.0,1,1,Vertebral3C,IHS,0,TT,0,152373
20,0.080952380952381,0.8200000000000001,10575.0,1,1,Vertebral3C,IHS,0,TT,0,152375
21,0.080952380952381,0.8200000000000001,12375.0,1,1,Vertebral3C,IHS,0,TT,0,152376
25,0.080952380952381,0.79,9453.0,1,1,Vertebral3C,IHS,0,TT,0,152380
24,0.080952380952381,0.81,10015.0,1,1,Vertebral3C,IHS,0,TT,0,152379
22,0.08571428571428574,0.77,12266.0,1,1,Vertebral3C,IHS,0,TT,0,152377
32,0.080952380952381,0.8200000000000001,9384.0,1,1,Vertebral3C,IHS,0,TT,0,152387
23,0.080952380952381,0.8,12281.0,1,1,Vertebral3C,IHS,0,TT,0,152378
30,0.080952380952381,0.81,10047.0,1,1,Vertebral3C,IHS,0,TT,0,152385
28,0.08571428571428574,0.81,10789.0,1,1,Vertebral3C,IHS,0,TT,0,152383
26,0.080952380952381,0.8200000000000001,12079.0,1,1,Vertebral3C,IHS,0,TT,0,152381
25,0.080952380952381,0.79,12468.0,1,1,Vertebral3C,IHS,0,TT,0,152380
27,0.080952380952381,0.83,12494.0,1,1,Vertebral3C,IHS,0,TT,0,152382
31,0.080952380952381,0.85,12209.0,1,1,Vertebral3C,IHS,0,TT,0,152386
29,0.080952380952381,0.8,13168.0,1,1,Vertebral3C,IHS,0,TT,0,152384
33,0.080952380952381,0.8200000000000001,12438.0,1,1,Vertebral3C,IHS,0,TT,0,152388
33,0.080952380952381,0.8200000000000001,12563.0,1,1,Vertebral3C,IHS,0,TT,0,152388
32,0.080952380952381,0.8200000000000001,13500.0,1,1,Vertebral3C,IHS,0,TT,0,152387
11,0.08095238095238096,0.83,9970.0,1,1,Vertebral3C,IHS,0,TT,0,152366
12,0.08095238095238096,0.84,9578.0,1,1,Vertebral3C,IHS,0,TT,0,152367
34,0.08095238095238096,0.83,9500.0,1,1,Vertebral3C,IHS,0,TT,0,152389
16,0.08095238095238096,0.8200000000000001,10588.0,1,1,Vertebral3C,IHS,0,TT,0,152371
