
1,0.1753472222222222,0.7552083333333334,25060.0,1,1,Diabetes,IHS,8,TT,0,163556
3,0.17013888888888884,0.7604166666666666,24111.0,1,1,Diabetes,IHS,8,TT,0,163558
0,0.1753472222222222,0.75,25597.0,1,1,Diabetes,IHS,8,TT,0,163555
2,0.17013888888888884,0.734375,25213.0,1,1,Diabetes,IHS,8,TT,0,163557
5,0.17708333333333337,0.75,25506.0,1,1,Diabetes,IHS,8,TT,0,163560
8,0.171875,0.75,23797.0,1,1,Diabetes,IHS,8,TT,0,163563
11,0.17013888888888884,0.765625,24344.0,1,1,Diabetes,IHS,8,TT,0,163566
9,0.17361111111111116,0.7447916666666667,25612.0,1,1,Diabetes,IHS,8,TT,0,163564
7,0.17361111111111116,0.734375,26446.0,1,1,Diabetes,IHS,8,TT,0,163562
13,0.17013888888888884,0.71875,24828.0,1,1,Diabetes,IHS,8,TT,0,163568
13,0.17013888888888884,0.71875,25441.0,1,1,Diabetes,IHS,8,TT,0,163568
20,0.17361111111111116,0.765625,23515.0,1,1,Diabetes,IHS,8,TT,0,163575
19,0.171875,0.7239583333333333,23994.0,1,1,Diabetes,IHS,8,TT,0,163574
23,0.17708333333333337,0.7552083333333334,23485.0,1,1,Diabetes,IHS,8,TT,0,163578
16,0.1753472222222222,0.765625,25310.0,1,1,Diabetes,IHS,8,TT,0,163571
2,0.17013888888888884,0.734375,29813.0,1,1,Diabetes,IHS,8,TT,0,163557
17,0.17361111111111116,0.75,25524.0,1,1,Diabetes,IHS,8,TT,0,163572
15,0.1753472222222222,0.7447916666666667,25797.0,1,1,Diabetes,IHS,8,TT,0,163570
24,0.171875,0.765625,23516.0,1,1,Diabetes,IHS,8,TT,0,163579
25,0.17708333333333337,0.7604166666666666,23422.0,1,1,Diabetes,IHS,8,TT,0,163580
21,0.171875,0.765625,25619.0,1,1,Diabetes,IHS,8,TT,0,163576
26,0.17361111111111116,0.7708333333333334,23641.0,1,1,Diabetes,IHS,8,TT,0,163581
27,0.17013888888888884,0.7552083333333334,24234.0,1,1,Diabetes,IHS,8,TT,0,163582
27,0.17013888888888884,0.7552083333333334,24969.0,1,1,Diabetes,IHS,8,TT,0,163582
12,0.17361111111111116,0.7604166666666666,30343.0,1,1,Diabetes,IHS,8,TT,0,163567
31,0.17361111111111116,0.765625,24997.0,1,1,Diabetes,IHS,8,TT,0,163586
6,0.1753472222222222,0.7760416666666666,32125.0,1,1,Diabetes,IHS,8,TT,0,163561
34,0.17361111111111116,0.7135416666666667,25063.0,1,1,Diabetes,IHS,8,TT,0,163589
6,0.1753472222222222,0.7760416666666666,32797.0,1,1,Diabetes,IHS,8,TT,0,163561
5,0.17708333333333337,0.75,33622.0,1,1,Diabetes,IHS,8,TT,0,163560
10,0.1753472222222222,0.7395833333333333,32138.0,1,1,Diabetes,IHS,8,TT,0,163565
23,0.17708333333333337,0.7552083333333334,30453.0,1,1,Diabetes,IHS,8,TT,0,163578
18,0.1753472222222222,0.7291666666666667,32438.0,1,1,Diabetes,IHS,8,TT,0,163573
14,0.171875,0.7552083333333334,34150.0,1,1,Diabetes,IHS,8,TT,0,163569
29,0.17361111111111116,0.7604166666666666,30875.0,1,1,Diabetes,IHS,8,TT,0,163584
30,0.17361111111111116,0.75,31976.0,1,1,Diabetes,IHS,8,TT,0,163585
32,0.17361111111111116,0.734375,33063.0,1,1,Diabetes,IHS,8,TT,0,163587
28,0.17013888888888884,0.71875,41219.0,1,1,Diabetes,IHS,8,TT,0,163583
4,0.171875,0.765625,26533.0,1,1,Diabetes,IHS,8,TT,0,163559
22,0.17881944444444445,0.7708333333333334,26539.0,1,1,Diabetes,IHS,8,TT,0,163577
33,0.1753472222222222,0.7447916666666667,28543.0,1,1,Diabetes,IHS,8,TT,0,163588
