
1,873.8437916650958,4840.493711571385,6625.0,1,1,AutoPrice,IHS,14,TT,0,173216
5,875.5098274420942,5368.896735716704,6016.0,1,1,AutoPrice,IHS,14,TT,0,173220
2,897.6408969053012,6833.524608898258,6612.0,1,1,AutoPrice,IHS,14,TT,0,173217
4,856.1019485008386,4606.706384866096,6639.0,1,1,AutoPrice,IHS,14,TT,0,173219
6,901.3527280624933,6319.378184602467,6047.0,1,1,AutoPrice,IHS,14,TT,0,173221
7,849.2019705641827,4400.358013014895,6773.0,1,1,AutoPrice,IHS,14,TT,0,173222
8,898.2328081385801,5463.89191419835,6763.0,1,1,AutoPrice,IHS,14,TT,0,173223
9,888.3151789870782,5077.193135255801,7360.0,1,1,AutoPrice,IHS,14,TT,0,173224
10,778.9271780054968,5353.2811939957965,7271.0,1,1,AutoPrice,IHS,14,TT,0,173225
11,934.9094148282231,6202.028513885625,7134.0,1,1,AutoPrice,IHS,14,TT,0,173226
14,882.3804874622454,7323.498154548933,5953.0,1,1,AutoPrice,IHS,14,TT,0,173229
11,934.9094148282231,6202.028513885625,6594.0,1,1,AutoPrice,IHS,14,TT,0,173226
16,893.0087989380607,3791.9242330944426,6528.0,1,1,AutoPrice,IHS,14,TT,0,173231
15,867.323997345385,7591.725722045249,6596.0,1,1,AutoPrice,IHS,14,TT,0,173230
17,794.7500021077738,5624.782607561776,6031.0,1,1,AutoPrice,IHS,14,TT,0,173232
19,839.7427897771404,5897.526663092669,6503.0,1,1,AutoPrice,IHS,14,TT,0,173234
18,876.7129757726456,6618.4254017873955,6563.0,1,1,AutoPrice,IHS,14,TT,0,173233
20,930.4413003461643,4292.103370051806,6510.0,1,1,AutoPrice,IHS,14,TT,0,173235
20,930.4413003461643,4292.103370051806,6298.0,1,1,AutoPrice,IHS,14,TT,0,173235
21,900.1530831854328,5049.2764413440855,6047.0,1,1,AutoPrice,IHS,14,TT,0,173236
22,901.0552280881931,4566.049334311031,7360.0,1,1,AutoPrice,IHS,14,TT,0,173237
24,874.3999135226105,5424.205848547545,7089.0,1,1,AutoPrice,IHS,14,TT,0,173239
23,938.4903582788595,4849.72703187616,7277.0,1,1,AutoPrice,IHS,14,TT,0,173238
25,894.9313527088369,5440.660185879889,6401.0,1,1,AutoPrice,IHS,14,TT,0,173240
27,914.4590992097644,4179.062711009735,6375.0,1,1,AutoPrice,IHS,14,TT,0,173242
26,852.6133813978661,5056.535658320598,7008.0,1,1,AutoPrice,IHS,14,TT,0,173241
32,936.512281914999,5434.221822089429,6016.0,1,1,AutoPrice,IHS,14,TT,0,173247
31,898.7290515154178,4338.402778168805,6953.0,1,1,AutoPrice,IHS,14,TT,0,173246
33,881.5075674274942,5123.0936055618085,6625.0,1,1,AutoPrice,IHS,14,TT,0,173248
34,893.1929030373386,4503.793727021824,6617.0,1,1,AutoPrice,IHS,14,TT,0,173249
28,898.3043304203551,4639.941097557159,10532.0,1,1,AutoPrice,IHS,14,TT,0,173243
0,843.9988037956429,5525.378024502746,6766.0,1,1,AutoPrice,IHS,14,TT,0,173215
12,933.422156609584,8428.355257978554,6974.0,1,1,AutoPrice,IHS,14,TT,0,173227
13,899.4392771157485,4884.908704004633,6891.0,1,1,AutoPrice,IHS,14,TT,0,173228
3,884.5241475959962,6969.0697832337055,8592.0,1,1,AutoPrice,IHS,14,TT,0,173218
29,891.5164112386108,6950.645383530535,8296.0,1,1,AutoPrice,IHS,14,TT,0,173244
30,875.4526407401737,8125.4538245467775,7679.0,1,1,AutoPrice,IHS,14,TT,0,173245
