
2,0.0,0.9032258064516129,5447.0,1,1,Zoo,IHS,13,TT,0,171677
0,0.0,0.8709677419354839,5844.0,1,1,Zoo,IHS,13,TT,0,171675
3,0.0,0.8709677419354839,5056.0,1,1,Zoo,IHS,13,TT,0,171678
3,0.0,0.8709677419354839,5757.0,1,1,Zoo,IHS,13,TT,0,171678
5,0.0,0.8709677419354839,5779.0,1,1,Zoo,IHS,13,TT,0,171680
7,0.0,0.9032258064516129,5784.0,1,1,Zoo,IHS,13,TT,0,171682
9,0.0,0.9032258064516129,5022.0,1,1,Zoo,IHS,13,TT,0,171684
8,0.0,0.8709677419354839,5891.0,1,1,Zoo,IHS,13,TT,0,171683
6,0.0,0.9032258064516129,7489.0,1,1,Zoo,IHS,13,TT,0,171681
11,0.0,0.8709677419354839,6422.0,1,1,Zoo,IHS,13,TT,0,171686
13,0.0,0.8709677419354839,5409.0,1,1,Zoo,IHS,13,TT,0,171688
14,0.0,0.9032258064516129,5044.0,1,1,Zoo,IHS,13,TT,0,171689
12,0.0,0.9032258064516129,6779.0,1,1,Zoo,IHS,13,TT,0,171687
17,0.0,0.8709677419354839,5045.0,1,1,Zoo,IHS,13,TT,0,171692
14,0.0,0.9032258064516129,5454.0,1,1,Zoo,IHS,13,TT,0,171689
16,0.0,0.8387096774193549,5891.0,1,1,Zoo,IHS,13,TT,0,171691
18,0.0,0.9032258064516129,5763.0,1,1,Zoo,IHS,13,TT,0,171693
19,0.0,0.9032258064516129,5722.0,1,1,Zoo,IHS,13,TT,0,171694
20,0.0,0.8709677419354839,5683.0,1,1,Zoo,IHS,13,TT,0,171695
22,0.0,0.8709677419354839,5041.0,1,1,Zoo,IHS,13,TT,0,171697
21,0.0,0.9032258064516129,5709.0,1,1,Zoo,IHS,13,TT,0,171696
22,0.0,0.8709677419354839,5860.0,1,1,Zoo,IHS,13,TT,0,171697
26,0.0,0.9032258064516129,5001.0,1,1,Zoo,IHS,13,TT,0,171701
25,0.0,0.8709677419354839,5487.0,1,1,Zoo,IHS,13,TT,0,171700
28,0.0,0.9032258064516129,5041.0,1,1,Zoo,IHS,13,TT,0,171703
23,0.0,0.8709677419354839,7413.0,1,1,Zoo,IHS,13,TT,0,171698
24,0.0,0.8387096774193549,6516.0,1,1,Zoo,IHS,13,TT,0,171699
29,0.0,0.9032258064516129,5466.0,1,1,Zoo,IHS,13,TT,0,171704
26,0.0,0.9032258064516129,6826.0,1,1,Zoo,IHS,13,TT,0,171701
30,0.0,0.8387096774193549,6016.0,1,1,Zoo,IHS,13,TT,0,171705
32,0.0,0.8709677419354839,5769.0,1,1,Zoo,IHS,13,TT,0,171707
33,0.0,0.9032258064516129,5083.0,1,1,Zoo,IHS,13,TT,0,171708
32,0.0,0.8709677419354839,5770.0,1,1,Zoo,IHS,13,TT,0,171707
32,0.0,0.8709677419354839,5751.0,1,1,Zoo,IHS,13,TT,0,171707
1,0.0,0.8709677419354839,5742.0,1,1,Zoo,IHS,13,TT,0,171676
4,0.0,0.8709677419354839,5828.0,1,1,Zoo,IHS,13,TT,0,171679
10,0.0,0.8709677419354839,6578.0,1,1,Zoo,IHS,13,TT,0,171685
27,0.0,0.9032258064516129,5960.0,1,1,Zoo,IHS,13,TT,0,171702
15,0.0,0.9032258064516129,6687.0,1,1,Zoo,IHS,13,TT,0,171690
31,0.0,0.967741935483871,5776.0,1,1,Zoo,IHS,13,TT,0,171706
34,0.0,0.8387096774193549,5828.0,1,1,Zoo,IHS,13,TT,0,171709
