
0,0.04861111111111116,0.8263888888888888,62860.0,1,1,Car,IHS,13,TT,0,170730
1,0.04427083333333337,0.859375,63947.0,1,1,Car,IHS,13,TT,0,170731
1,0.04427083333333337,0.859375,63974.0,1,1,Car,IHS,13,TT,0,170731
5,0.04427083333333337,0.8298611111111112,64281.0,1,1,Car,IHS,13,TT,0,170735
3,0.03732638888888884,0.8784722222222222,65844.0,1,1,Car,IHS,13,TT,0,170733
1,0.04427083333333337,0.859375,69217.0,1,1,Car,IHS,13,TT,0,170731
6,0.04427083333333337,0.8506944444444444,48367.0,1,1,Car,IHS,13,TT,0,170736
6,0.04427083333333337,0.8506944444444444,49144.0,1,1,Car,IHS,13,TT,0,170736
7,0.04947916666666663,0.8802083333333334,49119.0,1,1,Car,IHS,13,TT,0,170737
8,0.04079861111111116,0.8836805555555556,48996.0,1,1,Car,IHS,13,TT,0,170738
8,0.04079861111111116,0.8836805555555556,49078.0,1,1,Car,IHS,13,TT,0,170738
10,0.04600694444444442,0.8194444444444444,49736.0,1,1,Car,IHS,13,TT,0,170740
14,0.04774305555555558,0.8506944444444444,49731.0,1,1,Car,IHS,13,TT,0,170744
14,0.04774305555555558,0.8506944444444444,49383.0,1,1,Car,IHS,13,TT,0,170744
16,0.046875,0.8680555555555556,51899.0,1,1,Car,IHS,13,TT,0,170746
17,0.04600694444444442,0.8541666666666666,52016.0,1,1,Car,IHS,13,TT,0,170747
18,0.04861111111111116,0.8072916666666666,52438.0,1,1,Car,IHS,13,TT,0,170748
20,0.04427083333333337,0.828125,50375.0,1,1,Car,IHS,13,TT,0,170750
19,0.04166666666666663,0.8090277777777778,51227.0,1,1,Car,IHS,13,TT,0,170749
24,0.04861111111111116,0.8506944444444444,48401.0,1,1,Car,IHS,13,TT,0,170754
22,0.04774305555555558,0.8402777777777778,51062.0,1,1,Car,IHS,13,TT,0,170752
26,0.04166666666666663,0.8663194444444444,48172.0,1,1,Car,IHS,13,TT,0,170756
26,0.04166666666666663,0.8663194444444444,51722.0,1,1,Car,IHS,13,TT,0,170756
21,0.046875,0.8246527777777778,54011.0,1,1,Car,IHS,13,TT,0,170751
32,0.04600694444444442,0.8802083333333334,48547.0,1,1,Car,IHS,13,TT,0,170762
33,0.04774305555555558,0.828125,48531.0,1,1,Car,IHS,13,TT,0,170763
30,0.04947916666666663,0.8489583333333334,50924.0,1,1,Car,IHS,13,TT,0,170760
29,0.04427083333333337,0.859375,52401.0,1,1,Car,IHS,13,TT,0,170759
31,0.04253472222222221,0.8333333333333334,52431.0,1,1,Car,IHS,13,TT,0,170761
6,0.04427083333333337,0.8506944444444444,80766.0,1,1,Car,IHS,13,TT,0,170736
25,0.04513888888888884,0.8333333333333334,62172.0,1,1,Car,IHS,13,TT,0,170755
27,0.04774305555555558,0.8211805555555556,62351.0,1,1,Car,IHS,13,TT,0,170757
28,0.04947916666666663,0.8315972222222222,62819.0,1,1,Car,IHS,13,TT,0,170758
34,0.04774305555555558,0.8576388888888888,62527.0,1,1,Car,IHS,13,TT,0,170764
11,0.041666666666666664,0.84375,54282.0,1,1,Car,IHS,13,TT,0,170741
23,0.046875,0.8576388888888888,47359.0,1,1,Car,IHS,13,TT,0,170753
15,0.042534722222222224,0.828125,48296.0,1,1,Car,IHS,13,TT,0,170745
2,0.04861111111111111,0.8697916666666666,61266.0,1,1,Car,IHS,13,TT,0,170732
12,0.04861111111111111,0.84375,50648.0,1,1,Car,IHS,13,TT,0,170742
13,0.04861111111111111,0.8680555555555556,50932.0,1,1,Car,IHS,13,TT,0,170743
4,0.049479166666666664,0.8680555555555556,62305.0,1,1,Car,IHS,13,TT,0,170734
9,0.041666666666666664,0.8732638888888888,63157.0,1,1,Car,IHS,13,TT,0,170739
