
1,1.3558556275711073,122.54223105705836,7078.0,1,1,Cpu,IHS,7,TT,0,162961
3,1.238185893355651,125.89097015277599,6875.0,1,1,Cpu,IHS,7,TT,0,162963
0,1.3379826717414223,174.0802218646797,7529.0,1,1,Cpu,IHS,7,TT,0,162960
4,1.3438662062675713,78.13842487213097,7250.0,1,1,Cpu,IHS,7,TT,0,162964
13,1.2646169304847534,74.79610603807453,6766.0,1,1,Cpu,IHS,7,TT,0,162973
1,1.3558556275711073,122.54223105705836,8719.0,1,1,Cpu,IHS,7,TT,0,162961
11,1.37588467533815,262.4951148623102,7365.0,1,1,Cpu,IHS,7,TT,0,162971
0,1.3379826717414223,174.0802218646797,9016.0,1,1,Cpu,IHS,7,TT,0,162960
17,1.3094196306348254,230.25025196178925,6734.0,1,1,Cpu,IHS,7,TT,0,162977
9,1.354037500082853,183.1490409863539,7765.0,1,1,Cpu,IHS,7,TT,0,162969
14,1.3507140362848453,246.86416153362953,7110.0,1,1,Cpu,IHS,7,TT,0,162974
18,1.309242607776695,114.98950008768804,6750.0,1,1,Cpu,IHS,7,TT,0,162978
6,1.2947731340580564,194.3696022200869,8469.0,1,1,Cpu,IHS,7,TT,0,162966
15,1.2984399391230403,257.40431171582526,7534.0,1,1,Cpu,IHS,7,TT,0,162975
18,1.309242607776695,114.98950008768804,7363.0,1,1,Cpu,IHS,7,TT,0,162978
22,1.291626456620332,167.47414317896258,6672.0,1,1,Cpu,IHS,7,TT,0,162982
16,1.3140191262194538,177.18566881312896,7681.0,1,1,Cpu,IHS,7,TT,0,162976
20,1.1541729155159406,378.4247829527088,7078.0,1,1,Cpu,IHS,7,TT,0,162980
8,1.2841434641898253,258.4576664614473,9511.0,1,1,Cpu,IHS,7,TT,0,162968
18,1.309242607776695,114.98950008768804,8454.0,1,1,Cpu,IHS,7,TT,0,162978
23,1.2578533016752422,120.73081891070501,7000.0,1,1,Cpu,IHS,7,TT,0,162983
21,1.2861485828812218,214.47230745769681,8640.0,1,1,Cpu,IHS,7,TT,0,162981
25,1.2260757286856412,157.90169462924902,7078.0,1,1,Cpu,IHS,7,TT,0,162985
29,1.2693805723804301,250.17097959735398,7031.0,1,1,Cpu,IHS,7,TT,0,162989
31,1.334509763059537,64.19798943240512,6797.0,1,1,Cpu,IHS,7,TT,0,162991
28,1.3027273107968291,235.20491736964277,7378.0,1,1,Cpu,IHS,7,TT,0,162988
29,1.2693805723804301,250.17097959735398,7218.0,1,1,Cpu,IHS,7,TT,0,162989
32,1.3758695834611,175.17737274122783,6937.0,1,1,Cpu,IHS,7,TT,0,162992
24,1.3344380151421174,222.5312227831992,9600.0,1,1,Cpu,IHS,7,TT,0,162984
30,1.3533880643667666,142.02515266405644,9400.0,1,1,Cpu,IHS,7,TT,0,162990
33,1.3041209368824598,237.43738508836375,9217.0,1,1,Cpu,IHS,7,TT,0,162993
27,1.276857429629469,120.00636536317,11687.0,1,1,Cpu,IHS,7,TT,0,162987
2,1.3275506320974737,181.07712470824754,8348.0,1,1,Cpu,IHS,7,TT,0,162962
5,1.3350432697358068,169.6251797146235,9422.0,1,1,Cpu,IHS,7,TT,0,162965
7,1.2996123558249444,264.12961810494136,9177.0,1,1,Cpu,IHS,7,TT,0,162967
12,1.3021826611220884,171.59854913309852,7049.0,1,1,Cpu,IHS,7,TT,0,162972
19,1.3663118388624045,241.83344311593714,7033.0,1,1,Cpu,IHS,7,TT,0,162979
10,1.3619030229052531,219.3706729605027,9483.0,1,1,Cpu,IHS,7,TT,0,162970
26,1.2947691871974145,103.48304487605392,7550.0,1,1,Cpu,IHS,7,TT,0,162986
34,1.3735005885917924,197.07446221603996,7565.0,1,1,Cpu,IHS,7,TT,0,162994
