
0,0.32994016395303427,0.5575629305491991,5713.0,1,1,Servo,IHS,4,TT,0,158620
1,0.3204527851727703,0.3591188876263949,5719.0,1,1,Servo,IHS,4,TT,0,158621
2,0.32903367732170247,0.9204086450960004,5754.0,1,1,Servo,IHS,4,TT,0,158622
3,0.3164245598029852,0.5939115675298139,6323.0,1,1,Servo,IHS,4,TT,0,158623
5,0.31674382018196395,0.5459778538397791,5574.0,1,1,Servo,IHS,4,TT,0,158625
6,0.31724904723917646,0.40858665715443643,5625.0,1,1,Servo,IHS,4,TT,0,158626
8,0.32946613205041897,0.30164702010562733,5437.0,1,1,Servo,IHS,4,TT,0,158628
7,0.32865063540238704,0.7653709957020493,6797.0,1,1,Servo,IHS,4,TT,0,158627
9,0.31283451099908327,0.9793958181013007,5699.0,1,1,Servo,IHS,4,TT,0,158629
10,0.3278329213332232,0.7026568306539144,5762.0,1,1,Servo,IHS,4,TT,0,158630
12,0.32093493989000993,0.6306718440146636,5641.0,1,1,Servo,IHS,4,TT,0,158632
13,0.3284995013453762,0.46745211176681695,5733.0,1,1,Servo,IHS,4,TT,0,158633
14,0.3292460723122659,1.7286769234550645,6307.0,1,1,Servo,IHS,4,TT,0,158634
15,0.32774652002878396,0.8829681980464782,5573.0,1,1,Servo,IHS,4,TT,0,158635
16,0.31764057265829637,0.3735492529979017,5500.0,1,1,Servo,IHS,4,TT,0,158636
19,0.32874621966231404,0.8616635641690695,5889.0,1,1,Servo,IHS,4,TT,0,158639
17,0.31526046280871767,1.3370648068111255,6905.0,1,1,Servo,IHS,4,TT,0,158637
20,0.32891381344438003,0.6395670212067073,5453.0,1,1,Servo,IHS,4,TT,0,158640
18,0.31062682054185164,2.1515719928248185,7007.0,1,1,Servo,IHS,4,TT,0,158638
22,0.3198612101224278,0.5558120482448573,5680.0,1,1,Servo,IHS,4,TT,0,158642
24,0.3169415289537078,0.4687721795740565,5738.0,1,1,Servo,IHS,4,TT,0,158644
25,0.3297089838440782,1.3069237963407736,5656.0,1,1,Servo,IHS,4,TT,0,158645
27,0.32130321263540274,0.6065235366262418,5731.0,1,1,Servo,IHS,4,TT,0,158647
22,0.3198612101224278,0.5558120482448573,6797.0,1,1,Servo,IHS,4,TT,0,158642
29,0.33253724953280844,0.33338626857465725,5406.0,1,1,Servo,IHS,4,TT,0,158649
31,0.3260810292779337,0.3949718583968795,5601.0,1,1,Servo,IHS,4,TT,0,158651
28,0.32729144263921317,0.4519285586849763,6852.0,1,1,Servo,IHS,4,TT,0,158648
33,0.3279809820789462,0.4109752691042669,5547.0,1,1,Servo,IHS,4,TT,0,158653
26,0.3276306459511927,0.40787558566981846,7312.0,1,1,Servo,IHS,4,TT,0,158646
27,0.32130321263540274,0.6065235366262418,7330.0,1,1,Servo,IHS,4,TT,0,158647
30,0.3296772505883556,0.4722145858014002,6390.0,1,1,Servo,IHS,4,TT,0,158650
33,0.3279809820789462,0.4109752691042669,5888.0,1,1,Servo,IHS,4,TT,0,158653
32,0.321914890454637,0.3848431458236302,7973.0,1,1,Servo,IHS,4,TT,0,158652
4,0.3226837096706592,0.41471694729605374,6020.0,1,1,Servo,IHS,4,TT,0,158624
11,0.3282770760254455,0.7685359118821964,6138.0,1,1,Servo,IHS,4,TT,0,158631
34,0.32758272633486424,0.49986126206515236,6556.0,1,1,Servo,IHS,4,TT,0,158654
21,0.32518100851903103,0.7646285280873628,7844.0,1,1,Servo,IHS,4,TT,0,158641
23,0.3180038686839184,0.5172517161893507,7350.0,1,1,Servo,IHS,4,TT,0,158643
