
0,0.08441558441558439,0.5666666666666667,7500.0,1,1,Glass,IHS,12,TT,0,169540
1,0.08441558441558439,0.6333333333333333,7562.0,1,1,Glass,IHS,12,TT,0,169541
2,0.09090909090909094,0.6333333333333333,7844.0,1,1,Glass,IHS,12,TT,0,169542
5,0.0714285714285714,0.65,7775.0,1,1,Glass,IHS,12,TT,0,169545
11,0.09090909090909094,0.6166666666666667,7609.0,1,1,Glass,IHS,12,TT,0,169551
9,0.09090909090909094,0.6333333333333333,7750.0,1,1,Glass,IHS,12,TT,0,169549
7,0.08441558441558439,0.6333333333333333,8010.0,1,1,Glass,IHS,12,TT,0,169547
13,0.07792207792207795,0.65,7687.0,1,1,Glass,IHS,12,TT,0,169553
8,0.07792207792207795,0.7666666666666666,8140.0,1,1,Glass,IHS,12,TT,0,169548
17,0.07792207792207795,0.7333333333333334,7406.0,1,1,Glass,IHS,12,TT,0,169557
15,0.07792207792207795,0.6333333333333333,7797.0,1,1,Glass,IHS,12,TT,0,169555
16,0.0714285714285714,0.6166666666666667,7781.0,1,1,Glass,IHS,12,TT,0,169556
22,0.08441558441558439,0.5833333333333333,7360.0,1,1,Glass,IHS,12,TT,0,169562
3,0.09090909090909094,0.5833333333333333,9375.0,1,1,Glass,IHS,12,TT,0,169543
19,0.08441558441558439,0.7166666666666667,7547.0,1,1,Glass,IHS,12,TT,0,169559
23,0.08441558441558439,0.65,7422.0,1,1,Glass,IHS,12,TT,0,169563
18,0.08441558441558439,0.6333333333333333,7797.0,1,1,Glass,IHS,12,TT,0,169558
20,0.07792207792207795,0.7,7828.0,1,1,Glass,IHS,12,TT,0,169560
21,0.07792207792207795,0.65,7770.0,1,1,Glass,IHS,12,TT,0,169561
31,0.08441558441558439,0.5833333333333333,7453.0,1,1,Glass,IHS,12,TT,0,169571
24,0.08441558441558439,0.6,8012.0,1,1,Glass,IHS,12,TT,0,169564
25,0.08441558441558439,0.7,8058.0,1,1,Glass,IHS,12,TT,0,169565
26,0.0714285714285714,0.7,8061.0,1,1,Glass,IHS,12,TT,0,169566
33,0.08441558441558439,0.6333333333333333,7814.0,1,1,Glass,IHS,12,TT,0,169573
31,0.08441558441558439,0.5833333333333333,8062.0,1,1,Glass,IHS,12,TT,0,169571
10,0.08441558441558439,0.6666666666666667,10233.0,1,1,Glass,IHS,12,TT,0,169550
30,0.08441558441558439,0.5833333333333333,8482.0,1,1,Glass,IHS,12,TT,0,169570
13,0.07792207792207795,0.65,10401.0,1,1,Glass,IHS,12,TT,0,169553
28,0.08441558441558439,0.6333333333333333,9314.0,1,1,Glass,IHS,12,TT,0,169568
27,0.08441558441558439,0.65,9344.0,1,1,Glass,IHS,12,TT,0,169567
29,0.0714285714285714,0.6666666666666667,9532.0,1,1,Glass,IHS,12,TT,0,169569
34,0.08441558441558439,0.6333333333333333,9313.0,1,1,Glass,IHS,12,TT,0,169574
4,0.08441558441558442,0.6166666666666667,8221.0,1,1,Glass,IHS,12,TT,0,169544
6,0.08441558441558442,0.65,8920.0,1,1,Glass,IHS,12,TT,0,169546
12,0.09090909090909091,0.6333333333333333,7656.0,1,1,Glass,IHS,12,TT,0,169552
32,0.07142857142857142,0.5833333333333333,7657.0,1,1,Glass,IHS,12,TT,0,169572
14,0.08441558441558442,0.6666666666666667,8224.0,1,1,Glass,IHS,12,TT,0,169554
