
2,0.0050000000000000044,0.91,31765.0,1,1,Chart,IHS,8,TT,0,163417
0,0.0050000000000000044,0.965,34260.0,1,1,Chart,IHS,8,TT,0,163415
1,0.010000000000000009,0.87,34197.0,1,1,Chart,IHS,8,TT,0,163416
4,0.007499999999999951,0.92,33484.0,1,1,Chart,IHS,8,TT,0,163419
6,0.007499999999999951,0.95,33336.0,1,1,Chart,IHS,8,TT,0,163421
5,0.0050000000000000044,0.91,33921.0,1,1,Chart,IHS,8,TT,0,163420
10,0.0050000000000000044,0.89,29593.0,1,1,Chart,IHS,8,TT,0,163425
9,0.0050000000000000044,0.885,33333.0,1,1,Chart,IHS,8,TT,0,163424
7,0.007499999999999951,0.935,35829.0,1,1,Chart,IHS,8,TT,0,163422
12,0.012499999999999956,0.9299999999999999,29797.0,1,1,Chart,IHS,8,TT,0,163427
11,0.0050000000000000044,0.895,33735.0,1,1,Chart,IHS,8,TT,0,163426
13,0.007499999999999951,0.955,34328.0,1,1,Chart,IHS,8,TT,0,163428
14,0.0,0.91,34891.0,1,1,Chart,IHS,8,TT,0,163429
16,0.007499999999999951,0.94,25813.0,1,1,Chart,IHS,8,TT,0,163431
17,0.007499999999999951,0.9299999999999999,25250.0,1,1,Chart,IHS,8,TT,0,163432
18,0.010000000000000009,0.905,25938.0,1,1,Chart,IHS,8,TT,0,163433
19,0.0050000000000000044,0.97,25644.0,1,1,Chart,IHS,8,TT,0,163434
18,0.010000000000000009,0.905,25969.0,1,1,Chart,IHS,8,TT,0,163433
20,0.0050000000000000044,0.94,24422.0,1,1,Chart,IHS,8,TT,0,163435
24,0.007499999999999951,0.925,24703.0,1,1,Chart,IHS,8,TT,0,163439
14,0.0,0.91,33263.0,1,1,Chart,IHS,8,TT,0,163429
21,0.007499999999999951,0.9299999999999999,26006.0,1,1,Chart,IHS,8,TT,0,163436
30,0.007499999999999951,0.955,23984.0,1,1,Chart,IHS,8,TT,0,163445
22,0.007499999999999951,0.945,26161.0,1,1,Chart,IHS,8,TT,0,163437
32,0.015000000000000013,0.905,23969.0,1,1,Chart,IHS,8,TT,0,163447
27,0.007499999999999951,0.89,26043.0,1,1,Chart,IHS,8,TT,0,163442
28,0.010000000000000009,0.88,26072.0,1,1,Chart,IHS,8,TT,0,163443
20,0.0050000000000000044,0.94,30124.0,1,1,Chart,IHS,8,TT,0,163435
33,0.007499999999999951,0.91,26052.0,1,1,Chart,IHS,8,TT,0,163448
26,0.0050000000000000044,0.945,33260.0,1,1,Chart,IHS,8,TT,0,163441
25,0.010000000000000009,0.9299999999999999,33453.0,1,1,Chart,IHS,8,TT,0,163440
15,0.007499999999999951,0.895,40172.0,1,1,Chart,IHS,8,TT,0,163430
34,0.010000000000000009,0.92,33453.0,1,1,Chart,IHS,8,TT,0,163449
29,0.007499999999999951,0.88,34733.0,1,1,Chart,IHS,8,TT,0,163444
23,0.0075,0.92,29012.0,1,1,Chart,IHS,8,TT,0,163438
8,0.0075,0.9299999999999999,30747.0,1,1,Chart,IHS,8,TT,0,163423
3,0.005,0.925,33953.0,1,1,Chart,IHS,8,TT,0,163418
31,0.0075,0.9299999999999999,26164.0,1,1,Chart,IHS,8,TT,0,163446
