
3,0.21628498727735368,0.7,16812.0,1,1,Indian,IHS,3,TT,0,156453
1,0.2111959287531806,0.6894736842105262,17687.0,1,1,Indian,IHS,3,TT,0,156451
0,0.20610687022900764,0.7157894736842105,17781.0,1,1,Indian,IHS,3,TT,0,156450
5,0.2137404580152672,0.7157894736842105,17355.0,1,1,Indian,IHS,3,TT,0,156455
4,0.2111959287531806,0.7263157894736842,18234.0,1,1,Indian,IHS,3,TT,0,156454
6,0.2137404580152672,0.6947368421052631,17771.0,1,1,Indian,IHS,3,TT,0,156456
10,0.2137404580152672,0.7157894736842105,18000.0,1,1,Indian,IHS,3,TT,0,156460
8,0.2111959287531806,0.7157894736842105,18317.0,1,1,Indian,IHS,3,TT,0,156458
9,0.21628498727735368,0.7105263157894737,18225.0,1,1,Indian,IHS,3,TT,0,156459
11,0.2137404580152672,0.7210526315789474,18760.0,1,1,Indian,IHS,3,TT,0,156461
2,0.20865139949109412,0.7052631578947368,21406.0,1,1,Indian,IHS,3,TT,0,156452
12,0.2137404580152672,0.6894736842105262,24785.0,1,1,Indian,IHS,3,TT,0,156462
15,0.2137404580152672,0.7210526315789474,16218.0,1,1,Indian,IHS,3,TT,0,156465
13,0.2111959287531806,0.7,27420.0,1,1,Indian,IHS,3,TT,0,156463
14,0.20865139949109412,0.7,23422.0,1,1,Indian,IHS,3,TT,0,156464
17,0.2111959287531806,0.6947368421052631,16890.0,1,1,Indian,IHS,3,TT,0,156467
20,0.21628498727735368,0.7263157894736842,17401.0,1,1,Indian,IHS,3,TT,0,156470
18,0.2111959287531806,0.7052631578947368,17703.0,1,1,Indian,IHS,3,TT,0,156468
19,0.20610687022900764,0.7105263157894737,17844.0,1,1,Indian,IHS,3,TT,0,156469
21,0.2111959287531806,0.6789473684210526,17742.0,1,1,Indian,IHS,3,TT,0,156471
21,0.2111959287531806,0.6789473684210526,18241.0,1,1,Indian,IHS,3,TT,0,156471
23,0.21628498727735368,0.7210526315789474,18109.0,1,1,Indian,IHS,3,TT,0,156473
25,0.2137404580152672,0.7105263157894737,18350.0,1,1,Indian,IHS,3,TT,0,156475
24,0.20865139949109412,0.6842105263157895,18412.0,1,1,Indian,IHS,3,TT,0,156474
25,0.2137404580152672,0.7105263157894737,18695.0,1,1,Indian,IHS,3,TT,0,156475
30,0.2137404580152672,0.7052631578947368,16172.0,1,1,Indian,IHS,3,TT,0,156480
29,0.2111959287531806,0.6947368421052631,16469.0,1,1,Indian,IHS,3,TT,0,156479
30,0.2137404580152672,0.7052631578947368,16782.0,1,1,Indian,IHS,3,TT,0,156480
31,0.21628498727735368,0.7,16871.0,1,1,Indian,IHS,3,TT,0,156481
33,0.2111959287531806,0.7105263157894737,16468.0,1,1,Indian,IHS,3,TT,0,156483
34,0.2137404580152672,0.7052631578947368,16407.0,1,1,Indian,IHS,3,TT,0,156484
28,0.2111959287531806,0.7105263157894737,21625.0,1,1,Indian,IHS,3,TT,0,156478
33,0.2111959287531806,0.7105263157894737,16915.0,1,1,Indian,IHS,3,TT,0,156483
32,0.2111959287531806,0.6842105263157895,24852.0,1,1,Indian,IHS,3,TT,0,156482
26,0.20865139949109415,0.7157894736842105,16749.0,1,1,Indian,IHS,3,TT,0,156476
22,0.21374045801526717,0.7578947368421053,17714.0,1,1,Indian,IHS,3,TT,0,156472
7,0.20610687022900764,0.6842105263157895,21703.0,1,1,Indian,IHS,3,TT,0,156457
16,0.21119592875318066,0.7263157894736842,22697.0,1,1,Indian,IHS,3,TT,0,156466
27,0.21119592875318066,0.7052631578947368,21797.0,1,1,Indian,IHS,3,TT,0,156477
