
13,0.03522818254603688,0.9385363064608347,498873.0,1,1,Pen,IHS,9,TT,0,165633
33,0.02962369895916739,0.9379645511720983,500704.0,1,1,Pen,IHS,9,TT,0,165653
34,0.03269282092340542,0.9336763865065751,509063.0,1,1,Pen,IHS,9,TT,0,165654
16,0.028022417934347454,0.9445397369925672,588841.0,1,1,Pen,IHS,9,TT,0,165636
17,0.03602882305844679,0.9228130360205832,605173.0,1,1,Pen,IHS,9,TT,0,165637
19,0.0340272217774219,0.9230989136649514,605193.0,1,1,Pen,IHS,9,TT,0,165639
20,0.030824659727782255,0.9248141795311606,611137.0,1,1,Pen,IHS,9,TT,0,165640
2,0.032826261008807034,0.9313893653516295,619017.0,1,1,Pen,IHS,9,TT,0,165622
13,0.03522818254603688,0.9385363064608347,618118.0,1,1,Pen,IHS,9,TT,0,165633
15,0.03202562049639712,0.9256718124642653,617763.0,1,1,Pen,IHS,9,TT,0,165635
18,0.03522818254603688,0.9142367066895369,620220.0,1,1,Pen,IHS,9,TT,0,165638
1,0.03202562049639712,0.9408233276157805,630329.0,1,1,Pen,IHS,9,TT,0,165621
8,0.03242594075260208,0.923956546598056,642122.0,1,1,Pen,IHS,9,TT,0,165628
11,0.029890579129970618,0.9299599771297884,647250.0,1,1,Pen,IHS,9,TT,0,165631
25,0.03229250066720046,0.9242424242424242,622437.0,1,1,Pen,IHS,9,TT,0,165645
9,0.028956498532159092,0.9308176100628931,667390.0,1,1,Pen,IHS,9,TT,0,165629
5,0.027355217507339158,0.9439679817038308,668410.0,1,1,Pen,IHS,9,TT,0,165625
9,0.028956498532159092,0.9308176100628931,668161.0,1,1,Pen,IHS,9,TT,0,165629
27,0.026688017080330972,0.9433962264150944,622953.0,1,1,Pen,IHS,9,TT,0,165647
10,0.03215906058179874,0.9288164665523156,690488.0,1,1,Pen,IHS,9,TT,0,165630
4,0.0346944222044302,0.9291023441966838,692622.0,1,1,Pen,IHS,9,TT,0,165624
3,0.028556178275954136,0.9356775300171527,692966.0,1,1,Pen,IHS,9,TT,0,165623
21,0.03242594075260208,0.9308176100628931,686735.0,1,1,Pen,IHS,9,TT,0,165641
6,0.03522818254603688,0.9351057747284163,694188.0,1,1,Pen,IHS,9,TT,0,165626
28,0.030557779556978915,0.9308176100628931,650178.0,1,1,Pen,IHS,9,TT,0,165648
30,0.03202562049639712,0.9339622641509434,649721.0,1,1,Pen,IHS,9,TT,0,165650
29,0.038163864424873184,0.9345340194396798,651205.0,1,1,Pen,IHS,9,TT,0,165649
31,0.033360021350413716,0.9425385934819897,650377.0,1,1,Pen,IHS,9,TT,0,165651
7,0.02868961836135575,0.9328187535734705,739503.0,1,1,Pen,IHS,9,TT,0,165627
21,0.03242594075260208,0.9308176100628931,740565.0,1,1,Pen,IHS,9,TT,0,165641
23,0.03215906058179874,0.931961120640366,740624.0,1,1,Pen,IHS,9,TT,0,165643
24,0.03242594075260208,0.9230989136649514,743340.0,1,1,Pen,IHS,9,TT,0,165644
26,0.03149186015479044,0.9248141795311606,771941.0,1,1,Pen,IHS,9,TT,0,165646
27,0.026688017080330972,0.9433962264150944,779235.0,1,1,Pen,IHS,9,TT,0,165647
32,0.033626901521216945,0.9242424242424242,785762.0,1,1,Pen,IHS,9,TT,0,165652
22,0.03162530024019215,0.934819897084048,525811.0,1,1,Pen,IHS,9,TT,0,165642
14,0.03215906058179877,0.9336763865065751,601489.0,1,1,Pen,IHS,9,TT,0,165634
0,0.032025620496397116,0.9328187535734705,609794.0,1,1,Pen,IHS,9,TT,0,165620
12,0.03362690152121697,0.9273870783304745,826461.0,1,1,Pen,IHS,9,TT,0,165632
