
1,0.3326592517694641,0.5858585858585859,47079.0,1,1,Yeast,IHS,9,TT,0,165726
2,0.3367037411526794,0.5818181818181818,45453.0,1,1,Yeast,IHS,9,TT,0,165727
3,0.33771486349848334,0.5777777777777777,44859.0,1,1,Yeast,IHS,9,TT,0,165728
5,0.3356926188068756,0.5676767676767677,45297.0,1,1,Yeast,IHS,9,TT,0,165730
8,0.3367037411526794,0.5777777777777777,44968.0,1,1,Yeast,IHS,9,TT,0,165733
11,0.33973710819009106,0.5696969696969697,47547.0,1,1,Yeast,IHS,9,TT,0,165736
11,0.33973710819009106,0.5696969696969697,48314.0,1,1,Yeast,IHS,9,TT,0,165736
10,0.3326592517694641,0.5797979797979798,50921.0,1,1,Yeast,IHS,9,TT,0,165735
7,0.3346814964610718,0.5656565656565656,62312.0,1,1,Yeast,IHS,9,TT,0,165732
9,0.33973710819009106,0.5737373737373737,62605.0,1,1,Yeast,IHS,9,TT,0,165734
4,0.33771486349848334,0.5757575757575757,72840.0,1,1,Yeast,IHS,9,TT,0,165729
14,0.33771486349848334,0.5757575757575757,45593.0,1,1,Yeast,IHS,9,TT,0,165739
13,0.33973710819009106,0.5757575757575757,47312.0,1,1,Yeast,IHS,9,TT,0,165738
15,0.33771486349848334,0.5878787878787879,44797.0,1,1,Yeast,IHS,9,TT,0,165740
16,0.3367037411526794,0.5636363636363637,45438.0,1,1,Yeast,IHS,9,TT,0,165741
17,0.33771486349848334,0.5717171717171717,44984.0,1,1,Yeast,IHS,9,TT,0,165742
18,0.34074823053589487,0.5676767676767677,46953.0,1,1,Yeast,IHS,9,TT,0,165743
19,0.3367037411526794,0.5797979797979798,48420.0,1,1,Yeast,IHS,9,TT,0,165744
21,0.3356926188068756,0.5838383838383838,51053.0,1,1,Yeast,IHS,9,TT,0,165746
21,0.3356926188068756,0.5838383838383838,60578.0,1,1,Yeast,IHS,9,TT,0,165746
27,0.333670374115268,0.5737373737373737,45563.0,1,1,Yeast,IHS,9,TT,0,165752
28,0.33872598584428715,0.5656565656565656,46906.0,1,1,Yeast,IHS,9,TT,0,165753
29,0.33872598584428715,0.5757575757575757,44844.0,1,1,Yeast,IHS,9,TT,0,165754
23,0.33973710819009106,0.5818181818181818,62655.0,1,1,Yeast,IHS,9,TT,0,165748
29,0.33872598584428715,0.5757575757575757,45219.0,1,1,Yeast,IHS,9,TT,0,165754
31,0.33771486349848334,0.5858585858585859,44859.0,1,1,Yeast,IHS,9,TT,0,165756
24,0.33973710819009106,0.5757575757575757,72677.0,1,1,Yeast,IHS,9,TT,0,165749
26,0.3367037411526794,0.5717171717171717,75516.0,1,1,Yeast,IHS,9,TT,0,165751
32,0.33771486349848334,0.5656565656565656,46985.0,1,1,Yeast,IHS,9,TT,0,165757
33,0.33872598584428715,0.5898989898989899,48501.0,1,1,Yeast,IHS,9,TT,0,165758
0,0.33771486349848334,0.5595959595959596,45156.0,1,1,Yeast,IHS,9,TT,0,165725
6,0.3367037411526795,0.5838383838383838,44787.0,1,1,Yeast,IHS,9,TT,0,165731
12,0.33771486349848334,0.593939393939394,45813.0,1,1,Yeast,IHS,9,TT,0,165737
25,0.3346814964610718,0.5878787878787879,44889.0,1,1,Yeast,IHS,9,TT,0,165750
20,0.33872598584428715,0.593939393939394,47654.0,1,1,Yeast,IHS,9,TT,0,165745
22,0.339737108190091,0.5797979797979798,49414.0,1,1,Yeast,IHS,9,TT,0,165747
34,0.3367037411526795,0.5737373737373737,51712.0,1,1,Yeast,IHS,9,TT,0,165759
30,0.3367037411526795,0.5777777777777777,52254.0,1,1,Yeast,IHS,9,TT,0,165755
