
0,0.26732673267326734,0.7128712871287128,30176.0,1,1,Hill,IHS,8,TT,0,163765
16,0.26732673267326734,0.693069306930693,28843.0,1,1,Hill,IHS,8,TT,0,163781
13,0.24257425742574257,0.6881188118811881,29047.0,1,1,Hill,IHS,8,TT,0,163778
5,0.24257425742574257,0.7227722772277227,29860.0,1,1,Hill,IHS,8,TT,0,163770
21,0.26485148514851486,0.7079207920792079,29625.0,1,1,Hill,IHS,8,TT,0,163786
23,0.26732673267326734,0.6881188118811881,29469.0,1,1,Hill,IHS,8,TT,0,163788
11,0.26732673267326734,0.6683168316831682,30217.0,1,1,Hill,IHS,8,TT,0,163776
25,0.26732673267326734,0.7079207920792079,29609.0,1,1,Hill,IHS,8,TT,0,163790
18,0.26485148514851486,0.698019801980198,30129.0,1,1,Hill,IHS,8,TT,0,163783
20,0.17079207920792083,0.7524752475247525,30187.0,1,1,Hill,IHS,8,TT,0,163785
3,0.2698019801980198,0.6683168316831682,31579.0,1,1,Hill,IHS,8,TT,0,163768
30,0.2623762376237624,0.7178217821782178,29740.0,1,1,Hill,IHS,8,TT,0,163795
24,0.26485148514851486,0.6584158415841583,30244.0,1,1,Hill,IHS,8,TT,0,163789
23,0.26732673267326734,0.6881188118811881,30484.0,1,1,Hill,IHS,8,TT,0,163788
1,0.26732673267326734,0.698019801980198,32030.0,1,1,Hill,IHS,8,TT,0,163766
17,0.25742574257425743,0.6782178217821782,30860.0,1,1,Hill,IHS,8,TT,0,163782
22,0.2400990099009901,0.6683168316831682,30813.0,1,1,Hill,IHS,8,TT,0,163787
26,0.25742574257425743,0.7128712871287128,30389.0,1,1,Hill,IHS,8,TT,0,163791
5,0.24257425742574257,0.7227722772277227,32166.0,1,1,Hill,IHS,8,TT,0,163770
29,0.24257425742574257,0.6683168316831682,30503.0,1,1,Hill,IHS,8,TT,0,163794
31,0.2376237623762376,0.7178217821782178,30945.0,1,1,Hill,IHS,8,TT,0,163796
33,0.2722772277227723,0.6881188118811881,30812.0,1,1,Hill,IHS,8,TT,0,163798
34,0.26732673267326734,0.693069306930693,31401.0,1,1,Hill,IHS,8,TT,0,163799
32,0.2376237623762376,0.7128712871287128,32016.0,1,1,Hill,IHS,8,TT,0,163797
15,0.25495049504950495,0.6534653465346535,34390.0,1,1,Hill,IHS,8,TT,0,163780
28,0.25,0.7079207920792079,33860.0,1,1,Hill,IHS,8,TT,0,163793
7,0.26485148514851486,0.6782178217821782,35047.0,1,1,Hill,IHS,8,TT,0,163772
27,0.2698019801980198,0.6633663366336633,34093.0,1,1,Hill,IHS,8,TT,0,163792
33,0.2722772277227723,0.6881188118811881,34438.0,1,1,Hill,IHS,8,TT,0,163798
7,0.26485148514851486,0.6782178217821782,36141.0,1,1,Hill,IHS,8,TT,0,163772
1,0.26732673267326734,0.698019801980198,37241.0,1,1,Hill,IHS,8,TT,0,163766
12,0.26732673267326734,0.6732673267326732,37439.0,1,1,Hill,IHS,8,TT,0,163777
14,0.26485148514851486,0.698019801980198,38743.0,1,1,Hill,IHS,8,TT,0,163779
34,0.26732673267326734,0.693069306930693,38773.0,1,1,Hill,IHS,8,TT,0,163799
6,0.25742574257425743,0.6831683168316831,40547.0,1,1,Hill,IHS,8,TT,0,163771
4,0.23514851485148514,0.6485148514851485,42163.0,1,1,Hill,IHS,8,TT,0,163769
0,0.26732673267326734,0.7128712871287128,46672.0,1,1,Hill,IHS,8,TT,0,163765
9,0.2698019801980198,0.698019801980198,33055.0,1,1,Hill,IHS,8,TT,0,163774
8,0.26732673267326734,0.6633663366336633,33232.0,1,1,Hill,IHS,8,TT,0,163773
10,0.2623762376237624,0.698019801980198,34581.0,1,1,Hill,IHS,8,TT,0,163775
2,0.26485148514851486,0.693069306930693,42537.0,1,1,Hill,IHS,8,TT,0,163767
19,0.2599009900990099,0.698019801980198,45873.0,1,1,Hill,IHS,8,TT,0,163784
