
0,0.12608695652173907,0.7454545454545455,14161.0,1,1,Leaf,IHS,5,TT,0,159460
1,0.13043478260869568,0.7363636363636363,13906.0,1,1,Leaf,IHS,5,TT,0,159461
0,0.12608695652173907,0.7454545454545455,14420.0,1,1,Leaf,IHS,5,TT,0,159460
2,0.13913043478260867,0.6545454545454545,13813.0,1,1,Leaf,IHS,5,TT,0,159462
4,0.12608695652173907,0.7,13922.0,1,1,Leaf,IHS,5,TT,0,159464
5,0.13913043478260867,0.7272727272727273,13844.0,1,1,Leaf,IHS,5,TT,0,159465
6,0.13043478260869568,0.6727272727272727,13719.0,1,1,Leaf,IHS,5,TT,0,159466
9,0.13478260869565217,0.7272727272727273,14096.0,1,1,Leaf,IHS,5,TT,0,159469
3,0.13043478260869568,0.7181818181818183,14796.0,1,1,Leaf,IHS,5,TT,0,159463
10,0.13043478260869568,0.7181818181818183,13984.0,1,1,Leaf,IHS,5,TT,0,159470
12,0.12173913043478257,0.7454545454545455,13953.0,1,1,Leaf,IHS,5,TT,0,159472
11,0.13043478260869568,0.7181818181818183,14658.0,1,1,Leaf,IHS,5,TT,0,159471
13,0.13478260869565217,0.7,14677.0,1,1,Leaf,IHS,5,TT,0,159473
15,0.13043478260869568,0.7181818181818183,13938.0,1,1,Leaf,IHS,5,TT,0,159475
14,0.13478260869565217,0.7090909090909091,14322.0,1,1,Leaf,IHS,5,TT,0,159474
18,0.13043478260869568,0.7545454545454545,14770.0,1,1,Leaf,IHS,5,TT,0,159478
17,0.13478260869565217,0.7090909090909091,15176.0,1,1,Leaf,IHS,5,TT,0,159477
22,0.13913043478260867,0.7,14410.0,1,1,Leaf,IHS,5,TT,0,159482
20,0.12608695652173907,0.7272727272727273,15156.0,1,1,Leaf,IHS,5,TT,0,159480
28,0.13043478260869568,0.7272727272727273,13953.0,1,1,Leaf,IHS,5,TT,0,159488
26,0.13043478260869568,0.7,14140.0,1,1,Leaf,IHS,5,TT,0,159486
21,0.13043478260869568,0.7181818181818183,15258.0,1,1,Leaf,IHS,5,TT,0,159481
25,0.13043478260869568,0.7181818181818183,15200.0,1,1,Leaf,IHS,5,TT,0,159485
16,0.12608695652173907,0.7,17094.0,1,1,Leaf,IHS,5,TT,0,159476
30,0.13478260869565217,0.7363636363636363,14365.0,1,1,Leaf,IHS,5,TT,0,159490
24,0.13478260869565217,0.7545454545454545,16126.0,1,1,Leaf,IHS,5,TT,0,159484
19,0.13913043478260867,0.7181818181818183,17062.0,1,1,Leaf,IHS,5,TT,0,159479
8,0.12608695652173907,0.7272727272727273,20356.0,1,1,Leaf,IHS,5,TT,0,159468
25,0.13043478260869568,0.7181818181818183,16750.0,1,1,Leaf,IHS,5,TT,0,159485
34,0.13043478260869568,0.7272727272727273,15275.0,1,1,Leaf,IHS,5,TT,0,159494
32,0.12173913043478257,0.7272727272727273,15391.0,1,1,Leaf,IHS,5,TT,0,159492
30,0.13478260869565217,0.7363636363636363,16484.0,1,1,Leaf,IHS,5,TT,0,159490
34,0.13043478260869568,0.7272727272727273,16136.0,1,1,Leaf,IHS,5,TT,0,159494
29,0.13043478260869568,0.7363636363636363,17656.0,1,1,Leaf,IHS,5,TT,0,159489
33,0.13478260869565217,0.7,16781.0,1,1,Leaf,IHS,5,TT,0,159493
27,0.12608695652173907,0.6727272727272727,18353.0,1,1,Leaf,IHS,5,TT,0,159487
31,0.13043478260869565,0.7272727272727273,14484.0,1,1,Leaf,IHS,5,TT,0,159491
7,0.13478260869565217,0.7090909090909091,15543.0,1,1,Leaf,IHS,5,TT,0,159467
23,0.13478260869565217,0.7272727272727273,19408.0,1,1,Leaf,IHS,5,TT,0,159483
