
0,0.3284798027590713,0.4232107226527188,5821.0,1,1,Servo,IHS,3,TT,0,157150
1,0.3325576746207187,0.712339157525985,5719.0,1,1,Servo,IHS,3,TT,0,157151
2,0.32194028717944684,0.47678366219528157,5609.0,1,1,Servo,IHS,3,TT,0,157152
3,0.3253603570921684,0.6576787037047688,5532.0,1,1,Servo,IHS,3,TT,0,157153
4,0.3174904733398918,1.214747208432297,5704.0,1,1,Servo,IHS,3,TT,0,157154
5,0.32346483895657024,0.8008994614697394,5890.0,1,1,Servo,IHS,3,TT,0,157155
6,0.3265250804640846,1.926341081341067,5922.0,1,1,Servo,IHS,3,TT,0,157156
7,0.3147552723719702,0.8294654957251564,5561.0,1,1,Servo,IHS,3,TT,0,157157
8,0.3310162112569444,0.9566732736208806,5563.0,1,1,Servo,IHS,3,TT,0,157158
9,0.3239288473734531,0.37842689061830076,6040.0,1,1,Servo,IHS,3,TT,0,157159
10,0.3249180763273811,1.3402819115853764,5711.0,1,1,Servo,IHS,3,TT,0,157160
11,0.31941131601616324,0.5390260205241212,5733.0,1,1,Servo,IHS,3,TT,0,157161
12,0.3316545665309665,0.5493152550722598,6070.0,1,1,Servo,IHS,3,TT,0,157162
13,0.325244807018163,1.8498446774774002,5739.0,1,1,Servo,IHS,3,TT,0,157163
14,0.319020034120952,0.8010263223245966,5625.0,1,1,Servo,IHS,3,TT,0,157164
16,0.3281341306328593,0.38029634515539673,5728.0,1,1,Servo,IHS,3,TT,0,157166
17,0.3285707895209112,0.5599068914272247,5812.0,1,1,Servo,IHS,3,TT,0,157167
15,0.32847410443143454,1.1595229748170046,6046.0,1,1,Servo,IHS,3,TT,0,157165
18,0.3158847067470149,0.7903464579564189,5625.0,1,1,Servo,IHS,3,TT,0,157168
19,0.3230492000856939,0.4094828318980892,5547.0,1,1,Servo,IHS,3,TT,0,157169
17,0.3285707895209112,0.5599068914272247,5989.0,1,1,Servo,IHS,3,TT,0,157167
21,0.33119593287397286,0.3750771084467875,5893.0,1,1,Servo,IHS,3,TT,0,157171
22,0.32110634848125913,1.0357718238815137,5625.0,1,1,Servo,IHS,3,TT,0,157172
20,0.3263982308254197,0.40035330027037636,5937.0,1,1,Servo,IHS,3,TT,0,157170
23,0.328599001624507,0.6410135391394854,5563.0,1,1,Servo,IHS,3,TT,0,157173
25,0.32176302157687503,0.34529069781148525,5709.0,1,1,Servo,IHS,3,TT,0,157175
13,0.325244807018163,1.8498446774774002,7386.0,1,1,Servo,IHS,3,TT,0,157163
15,0.32847410443143454,1.1595229748170046,7268.0,1,1,Servo,IHS,3,TT,0,157165
27,0.32264714613562134,0.3814487522310983,5750.0,1,1,Servo,IHS,3,TT,0,157177
28,0.324831032863631,0.7636107902857407,5922.0,1,1,Servo,IHS,3,TT,0,157178
29,0.3298191610704692,0.4196188285066236,6231.0,1,1,Servo,IHS,3,TT,0,157179
26,0.32272319967044644,0.8651224308222305,7296.0,1,1,Servo,IHS,3,TT,0,157176
31,0.3311886282643415,0.7388229363112833,5984.0,1,1,Servo,IHS,3,TT,0,157181
30,0.32823903758201217,0.358379978893771,6937.0,1,1,Servo,IHS,3,TT,0,157180
29,0.3298191610704692,0.4196188285066236,7361.0,1,1,Servo,IHS,3,TT,0,157179
29,0.3298191610704692,0.4196188285066236,7360.0,1,1,Servo,IHS,3,TT,0,157179
32,0.3306080323434171,1.0513109340618314,6954.0,1,1,Servo,IHS,3,TT,0,157182
33,0.31665028477343077,0.4872161738089396,7297.0,1,1,Servo,IHS,3,TT,0,157183
24,0.32819191958413785,0.34806861851732995,5906.0,1,1,Servo,IHS,3,TT,0,157174
34,0.3304034558193082,0.44570401770454476,5956.0,1,1,Servo,IHS,3,TT,0,157184
