
0,0.014285714285714235,0.8333333333333334,4188.0,1,1,Fertility,IHS,8,TT,0,163625
0,0.014285714285714235,0.8333333333333334,4431.0,1,1,Fertility,IHS,8,TT,0,163625
4,0.014285714285714235,0.8333333333333334,4078.0,1,1,Fertility,IHS,8,TT,0,163629
5,0.014285714285714235,0.8,4174.0,1,1,Fertility,IHS,8,TT,0,163630
3,0.014285714285714235,0.8,4327.0,1,1,Fertility,IHS,8,TT,0,163628
6,0.014285714285714235,0.8333333333333334,4125.0,1,1,Fertility,IHS,8,TT,0,163631
6,0.014285714285714235,0.8333333333333334,4302.0,1,1,Fertility,IHS,8,TT,0,163631
8,0.014285714285714235,0.8666666666666667,4309.0,1,1,Fertility,IHS,8,TT,0,163633
9,0.014285714285714235,0.8,4493.0,1,1,Fertility,IHS,8,TT,0,163634
7,0.014285714285714235,0.9333333333333333,4813.0,1,1,Fertility,IHS,8,TT,0,163632
10,0.014285714285714235,0.8,4047.0,1,1,Fertility,IHS,8,TT,0,163635
12,0.014285714285714235,0.7666666666666666,4031.0,1,1,Fertility,IHS,8,TT,0,163637
14,0.014285714285714235,0.7666666666666666,4047.0,1,1,Fertility,IHS,8,TT,0,163639
16,0.014285714285714235,0.8666666666666667,4078.0,1,1,Fertility,IHS,8,TT,0,163641
13,0.014285714285714235,0.8333333333333334,4470.0,1,1,Fertility,IHS,8,TT,0,163638
18,0.014285714285714235,0.9333333333333333,4234.0,1,1,Fertility,IHS,8,TT,0,163643
20,0.014285714285714235,0.8666666666666667,4172.0,1,1,Fertility,IHS,8,TT,0,163645
25,0.014285714285714235,0.9,4078.0,1,1,Fertility,IHS,8,TT,0,163650
24,0.014285714285714235,0.8,4109.0,1,1,Fertility,IHS,8,TT,0,163649
15,0.014285714285714235,0.8666666666666667,5705.0,1,1,Fertility,IHS,8,TT,0,163640
26,0.014285714285714235,0.8333333333333334,4146.0,1,1,Fertility,IHS,8,TT,0,163651
23,0.014285714285714235,0.7333333333333334,4427.0,1,1,Fertility,IHS,8,TT,0,163648
28,0.014285714285714235,0.8666666666666667,4147.0,1,1,Fertility,IHS,8,TT,0,163653
16,0.014285714285714235,0.8666666666666667,5618.0,1,1,Fertility,IHS,8,TT,0,163641
27,0.014285714285714235,0.8666666666666667,4313.0,1,1,Fertility,IHS,8,TT,0,163652
30,0.014285714285714235,0.7333333333333334,4157.0,1,1,Fertility,IHS,8,TT,0,163655
32,0.014285714285714235,0.6666666666666667,4047.0,1,1,Fertility,IHS,8,TT,0,163657
29,0.014285714285714235,0.8666666666666667,4350.0,1,1,Fertility,IHS,8,TT,0,163654
19,0.014285714285714235,0.8666666666666667,5372.0,1,1,Fertility,IHS,8,TT,0,163644
33,0.014285714285714235,0.9333333333333333,4250.0,1,1,Fertility,IHS,8,TT,0,163658
31,0.014285714285714235,0.7666666666666666,4860.0,1,1,Fertility,IHS,8,TT,0,163656
34,0.014285714285714235,0.7666666666666666,4318.0,1,1,Fertility,IHS,8,TT,0,163659
1,0.014285714285714285,0.9,5265.0,1,1,Fertility,IHS,8,TT,0,163626
2,0.014285714285714285,0.7666666666666666,4447.0,1,1,Fertility,IHS,8,TT,0,163627
21,0.014285714285714285,0.8333333333333334,4609.0,1,1,Fertility,IHS,8,TT,0,163646
17,0.014285714285714285,0.8333333333333334,5323.0,1,1,Fertility,IHS,8,TT,0,163642
11,0.014285714285714285,0.8,5903.0,1,1,Fertility,IHS,8,TT,0,163636
22,0.014285714285714285,0.8333333333333334,4451.0,1,1,Fertility,IHS,8,TT,0,163647
