
2,0.13043478260869568,0.7454545454545455,13735.0,1,1,Leaf,IHS,8,TT,0,163872
0,0.13043478260869568,0.7090909090909091,15120.0,1,1,Leaf,IHS,8,TT,0,163870
0,0.13043478260869568,0.7090909090909091,15291.0,1,1,Leaf,IHS,8,TT,0,163870
8,0.12173913043478257,0.7,14141.0,1,1,Leaf,IHS,8,TT,0,163878
10,0.12608695652173907,0.7363636363636363,14078.0,1,1,Leaf,IHS,8,TT,0,163880
14,0.11304347826086958,0.7090909090909091,14203.0,1,1,Leaf,IHS,8,TT,0,163884
16,0.13043478260869568,0.7090909090909091,13954.0,1,1,Leaf,IHS,8,TT,0,163886
3,0.13043478260869568,0.7,16891.0,1,1,Leaf,IHS,8,TT,0,163873
3,0.13043478260869568,0.7,16766.0,1,1,Leaf,IHS,8,TT,0,163873
17,0.12173913043478257,0.7363636363636363,14949.0,1,1,Leaf,IHS,8,TT,0,163887
15,0.12608695652173907,0.6818181818181819,15229.0,1,1,Leaf,IHS,8,TT,0,163885
6,0.13043478260869568,0.7,17062.0,1,1,Leaf,IHS,8,TT,0,163876
9,0.13478260869565217,0.7454545454545455,17047.0,1,1,Leaf,IHS,8,TT,0,163879
12,0.13478260869565217,0.7,16719.0,1,1,Leaf,IHS,8,TT,0,163882
20,0.12608695652173907,0.7636363636363637,15049.0,1,1,Leaf,IHS,8,TT,0,163890
11,0.13043478260869568,0.7272727272727273,17031.0,1,1,Leaf,IHS,8,TT,0,163881
21,0.13478260869565217,0.6818181818181819,14797.0,1,1,Leaf,IHS,8,TT,0,163891
19,0.13913043478260867,0.7363636363636363,15400.0,1,1,Leaf,IHS,8,TT,0,163889
24,0.13043478260869568,0.7545454545454545,14031.0,1,1,Leaf,IHS,8,TT,0,163894
20,0.12608695652173907,0.7636363636363637,15515.0,1,1,Leaf,IHS,8,TT,0,163890
21,0.13478260869565217,0.6818181818181819,15444.0,1,1,Leaf,IHS,8,TT,0,163891
13,0.13478260869565217,0.7,18426.0,1,1,Leaf,IHS,8,TT,0,163883
27,0.13043478260869568,0.7272727272727273,15282.0,1,1,Leaf,IHS,8,TT,0,163897
18,0.13913043478260867,0.7272727272727273,18585.0,1,1,Leaf,IHS,8,TT,0,163888
34,0.12608695652173907,0.7181818181818183,14219.0,1,1,Leaf,IHS,8,TT,0,163904
26,0.13478260869565217,0.6818181818181819,16907.0,1,1,Leaf,IHS,8,TT,0,163896
25,0.13478260869565217,0.7454545454545455,17281.0,1,1,Leaf,IHS,8,TT,0,163895
31,0.13043478260869568,0.7363636363636363,17219.0,1,1,Leaf,IHS,8,TT,0,163901
23,0.13478260869565217,0.7272727272727273,19138.0,1,1,Leaf,IHS,8,TT,0,163893
29,0.13043478260869568,0.7909090909090909,18750.0,1,1,Leaf,IHS,8,TT,0,163899
28,0.13043478260869568,0.6818181818181819,19143.0,1,1,Leaf,IHS,8,TT,0,163898
31,0.13043478260869568,0.7363636363636363,19185.0,1,1,Leaf,IHS,8,TT,0,163901
33,0.12608695652173907,0.7181818181818183,19114.0,1,1,Leaf,IHS,8,TT,0,163903
30,0.13043478260869568,0.6818181818181819,19891.0,1,1,Leaf,IHS,8,TT,0,163900
4,0.13043478260869565,0.7272727272727273,14496.0,1,1,Leaf,IHS,8,TT,0,163874
5,0.13043478260869565,0.7636363636363637,16570.0,1,1,Leaf,IHS,8,TT,0,163875
1,0.1391304347826087,0.7090909090909091,18860.0,1,1,Leaf,IHS,8,TT,0,163871
7,0.13043478260869565,0.7090909090909091,15330.0,1,1,Leaf,IHS,8,TT,0,163877
22,0.13478260869565217,0.7272727272727273,14407.0,1,1,Leaf,IHS,8,TT,0,163892
32,0.13043478260869565,0.7454545454545455,14297.0,1,1,Leaf,IHS,8,TT,0,163902
