
0,847.9755029362091,5523.950063808583,6393.0,1,1,AutoPrice,IHS,0,TT,0,152635
1,774.2715621921408,6677.161824113543,7413.0,1,1,AutoPrice,IHS,0,TT,0,152636
3,892.5514387642612,5121.222102855989,7875.0,1,1,AutoPrice,IHS,0,TT,0,152638
2,911.1641897330824,5408.382837951014,8141.0,1,1,AutoPrice,IHS,0,TT,0,152637
6,904.6906589754777,5156.929949341431,6369.0,1,1,AutoPrice,IHS,0,TT,0,152641
4,880.3072222976641,4730.630852951763,8338.0,1,1,AutoPrice,IHS,0,TT,0,152639
9,886.7799986089202,5547.45094589325,6417.0,1,1,AutoPrice,IHS,0,TT,0,152644
5,901.5089084515268,4654.277542807603,8267.0,1,1,AutoPrice,IHS,0,TT,0,152640
7,903.105874125742,8099.546971655866,8156.0,1,1,AutoPrice,IHS,0,TT,0,152642
8,807.2708812136094,5140.640128409178,8223.0,1,1,AutoPrice,IHS,0,TT,0,152643
10,911.0935071559579,5774.020454637161,6641.0,1,1,AutoPrice,IHS,0,TT,0,152645
9,886.7799986089202,5547.45094589325,8094.0,1,1,AutoPrice,IHS,0,TT,0,152644
10,911.0935071559579,5774.020454637161,6209.0,1,1,AutoPrice,IHS,0,TT,0,152645
13,840.1042488226882,7467.45756259333,6991.0,1,1,AutoPrice,IHS,0,TT,0,152648
13,840.1042488226882,7467.45756259333,6750.0,1,1,AutoPrice,IHS,0,TT,0,152648
12,883.428386914132,6479.51474464078,7432.0,1,1,AutoPrice,IHS,0,TT,0,152647
17,891.81889010421,5037.500231772136,6384.0,1,1,AutoPrice,IHS,0,TT,0,152652
13,840.1042488226882,7467.45756259333,8235.0,1,1,AutoPrice,IHS,0,TT,0,152648
21,872.7697669888566,4146.203401479746,6369.0,1,1,AutoPrice,IHS,0,TT,0,152656
17,891.81889010421,5037.500231772136,8109.0,1,1,AutoPrice,IHS,0,TT,0,152652
19,891.8135358109671,5111.45724169821,8277.0,1,1,AutoPrice,IHS,0,TT,0,152654
22,865.745659096995,5610.8361256707285,8275.0,1,1,AutoPrice,IHS,0,TT,0,152657
26,883.9205877616956,3651.7647066290406,6625.0,1,1,AutoPrice,IHS,0,TT,0,152661
23,905.9315142760603,7077.037479072284,8109.0,1,1,AutoPrice,IHS,0,TT,0,152658
27,879.0072142975336,7443.3647038991285,6151.0,1,1,AutoPrice,IHS,0,TT,0,152662
24,902.5554239548657,3846.1996825180213,8373.0,1,1,AutoPrice,IHS,0,TT,0,152659
27,879.0072142975336,7443.3647038991285,8031.0,1,1,AutoPrice,IHS,0,TT,0,152662
29,919.5033314339106,4614.370638664609,6781.0,1,1,AutoPrice,IHS,0,TT,0,152664
28,894.2197898157651,5552.480143321981,6966.0,1,1,AutoPrice,IHS,0,TT,0,152663
31,888.8807243816093,3874.418446545133,6387.0,1,1,AutoPrice,IHS,0,TT,0,152666
29,919.5033314339106,4614.370638664609,7540.0,1,1,AutoPrice,IHS,0,TT,0,152664
26,883.9205877616956,3651.7647066290406,10211.0,1,1,AutoPrice,IHS,0,TT,0,152661
33,881.8801379901363,5172.949345267529,6373.0,1,1,AutoPrice,IHS,0,TT,0,152668
32,903.5020541949415,5758.915097248865,8062.0,1,1,AutoPrice,IHS,0,TT,0,152667
34,872.9810327463387,6577.574786075757,7938.0,1,1,AutoPrice,IHS,0,TT,0,152669
11,839.229169638298,4805.818786629065,6526.0,1,1,AutoPrice,IHS,0,TT,0,152646
15,883.0284425880833,4907.706784824414,6375.0,1,1,AutoPrice,IHS,0,TT,0,152650
16,852.1492396375826,5219.72333409647,7381.0,1,1,AutoPrice,IHS,0,TT,0,152651
14,900.4040691752473,4266.39420296109,10516.0,1,1,AutoPrice,IHS,0,TT,0,152649
25,882.0378052710505,5474.483255578622,6532.0,1,1,AutoPrice,IHS,0,TT,0,152660
30,882.6389213463013,4416.778892854813,6250.0,1,1,AutoPrice,IHS,0,TT,0,152665
18,829.4004768155787,7294.830560428116,8143.0,1,1,AutoPrice,IHS,0,TT,0,152653
20,799.8371323077508,3621.760323348603,8094.0,1,1,AutoPrice,IHS,0,TT,0,152655
