
1,0.6885664556011157,0.7619625659022442,17915.0,1,1,Sensory,IHS,6,TT,0,161526
4,0.6891513167170829,0.8189334242399323,17463.0,1,1,Sensory,IHS,6,TT,0,161529
2,0.6844484792854579,0.8030575771881117,18010.0,1,1,Sensory,IHS,6,TT,0,161527
5,0.6822648565876951,0.7645581372460041,17875.0,1,1,Sensory,IHS,6,TT,0,161530
7,0.6849581614652052,0.7887084110038289,18184.0,1,1,Sensory,IHS,6,TT,0,161532
8,0.6873279845213318,0.7544882094075208,17265.0,1,1,Sensory,IHS,6,TT,0,161533
8,0.6873279845213318,0.7544882094075208,17970.0,1,1,Sensory,IHS,6,TT,0,161533
10,0.6883745553351043,0.7736352845362637,17625.0,1,1,Sensory,IHS,6,TT,0,161535
10,0.6883745553351043,0.7736352845362637,18199.0,1,1,Sensory,IHS,6,TT,0,161535
12,0.6860193091787573,0.7761322344277033,17609.0,1,1,Sensory,IHS,6,TT,0,161537
3,0.684993378488839,0.7872028073291509,21587.0,1,1,Sensory,IHS,6,TT,0,161528
14,0.6719769859731123,0.7547274557747378,17943.0,1,1,Sensory,IHS,6,TT,0,161539
13,0.6781494899749153,0.7846237109159034,18038.0,1,1,Sensory,IHS,6,TT,0,161538
16,0.6850762723467382,0.764698810541531,18210.0,1,1,Sensory,IHS,6,TT,0,161541
9,0.6803760773548008,0.7407188957614443,21580.0,1,1,Sensory,IHS,6,TT,0,161534
9,0.6803760773548008,0.7407188957614443,21529.0,1,1,Sensory,IHS,6,TT,0,161534
11,0.6809522920964197,0.772573839741264,21380.0,1,1,Sensory,IHS,6,TT,0,161536
0,0.6888733980972463,0.7802303071580655,27315.0,1,1,Sensory,IHS,6,TT,0,161525
17,0.6792889740203627,0.7727734487060676,23766.0,1,1,Sensory,IHS,6,TT,0,161542
17,0.6792889740203627,0.7727734487060676,17928.0,1,1,Sensory,IHS,6,TT,0,161542
18,0.6880519571130131,0.7102451343470999,17482.0,1,1,Sensory,IHS,6,TT,0,161543
19,0.6847451661234789,0.7371099687424385,17562.0,1,1,Sensory,IHS,6,TT,0,161544
18,0.6880519571130131,0.7102451343470999,17976.0,1,1,Sensory,IHS,6,TT,0,161543
21,0.6803529027564641,0.7322655367455593,17203.0,1,1,Sensory,IHS,6,TT,0,161546
20,0.6771782186409114,0.7737717106698665,18177.0,1,1,Sensory,IHS,6,TT,0,161545
22,0.6886016005553347,0.7595633214918718,18005.0,1,1,Sensory,IHS,6,TT,0,161547
22,0.6886016005553347,0.7595633214918718,17578.0,1,1,Sensory,IHS,6,TT,0,161547
24,0.6819993532379718,0.7620590260648525,17609.0,1,1,Sensory,IHS,6,TT,0,161549
23,0.6821312142158288,0.7574392403285402,18083.0,1,1,Sensory,IHS,6,TT,0,161548
28,0.6755171675790124,0.7750750153468208,18030.0,1,1,Sensory,IHS,6,TT,0,161553
29,0.6855425918022174,0.7643445490621059,18006.0,1,1,Sensory,IHS,6,TT,0,161554
29,0.6855425918022174,0.7643445490621059,18195.0,1,1,Sensory,IHS,6,TT,0,161554
26,0.6883924853023743,0.798598125570475,21506.0,1,1,Sensory,IHS,6,TT,0,161551
34,0.6722463157607678,0.7804015360197748,18049.0,1,1,Sensory,IHS,6,TT,0,161559
31,0.6925784942650682,0.79104290216614,21413.0,1,1,Sensory,IHS,6,TT,0,161556
32,0.6742273392305103,0.7916137171397963,21281.0,1,1,Sensory,IHS,6,TT,0,161557
33,0.6871768924615612,0.7559109662876689,21467.0,1,1,Sensory,IHS,6,TT,0,161558
6,0.6858998048430708,0.7754365484159076,17964.0,1,1,Sensory,IHS,6,TT,0,161531
15,0.6854675298100945,0.7773750529558284,18449.0,1,1,Sensory,IHS,6,TT,0,161540
25,0.679472402165676,0.7522371665759644,20454.0,1,1,Sensory,IHS,6,TT,0,161550
27,0.6888655960601481,0.7955944504870478,18156.0,1,1,Sensory,IHS,6,TT,0,161552
30,0.6875014392353349,0.7774491747848088,17985.0,1,1,Sensory,IHS,6,TT,0,161555
