
2,0.01055408970976257,0.9526315789473684,24021.0,1,1,Wdbc,IHS,13,TT,0,171572
3,0.01055408970976257,0.9526315789473684,23712.0,1,1,Wdbc,IHS,13,TT,0,171573
2,0.01055408970976257,0.9526315789473684,27450.0,1,1,Wdbc,IHS,13,TT,0,171572
4,0.01055408970976257,0.9526315789473684,21088.0,1,1,Wdbc,IHS,13,TT,0,171574
3,0.01055408970976257,0.9526315789473684,24006.0,1,1,Wdbc,IHS,13,TT,0,171573
5,0.0079155672823219,0.968421052631579,21131.0,1,1,Wdbc,IHS,13,TT,0,171575
6,0.01055408970976257,0.9736842105263158,23718.0,1,1,Wdbc,IHS,13,TT,0,171576
7,0.01055408970976257,0.9473684210526316,23844.0,1,1,Wdbc,IHS,13,TT,0,171577
10,0.01055408970976257,0.968421052631579,19798.0,1,1,Wdbc,IHS,13,TT,0,171580
9,0.01055408970976257,0.9578947368421052,23556.0,1,1,Wdbc,IHS,13,TT,0,171579
11,0.01055408970976257,0.9526315789473684,23789.0,1,1,Wdbc,IHS,13,TT,0,171581
15,0.01055408970976257,0.9473684210526316,19690.0,1,1,Wdbc,IHS,13,TT,0,171585
13,0.01055408970976257,0.968421052631579,21260.0,1,1,Wdbc,IHS,13,TT,0,171583
15,0.01055408970976257,0.9473684210526316,21202.0,1,1,Wdbc,IHS,13,TT,0,171585
14,0.01055408970976257,0.9578947368421052,24075.0,1,1,Wdbc,IHS,13,TT,0,171584
17,0.01055408970976257,0.9631578947368421,19750.0,1,1,Wdbc,IHS,13,TT,0,171587
11,0.01055408970976257,0.9526315789473684,27621.0,1,1,Wdbc,IHS,13,TT,0,171581
16,0.01055408970976257,0.9526315789473684,26032.0,1,1,Wdbc,IHS,13,TT,0,171586
17,0.01055408970976257,0.9631578947368421,23843.0,1,1,Wdbc,IHS,13,TT,0,171587
18,0.01055408970976257,0.9526315789473684,23875.0,1,1,Wdbc,IHS,13,TT,0,171588
20,0.01055408970976257,0.9473684210526316,19755.0,1,1,Wdbc,IHS,13,TT,0,171590
19,0.01055408970976257,0.9526315789473684,23962.0,1,1,Wdbc,IHS,13,TT,0,171589
24,0.01055408970976257,0.9631578947368421,19647.0,1,1,Wdbc,IHS,13,TT,0,171594
25,0.01055408970976257,0.968421052631579,21081.0,1,1,Wdbc,IHS,13,TT,0,171595
21,0.01055408970976257,0.9631578947368421,23762.0,1,1,Wdbc,IHS,13,TT,0,171591
25,0.01055408970976257,0.968421052631579,21229.0,1,1,Wdbc,IHS,13,TT,0,171595
30,0.01055408970976257,0.9631578947368421,19759.0,1,1,Wdbc,IHS,13,TT,0,171600
21,0.01055408970976257,0.9631578947368421,23942.0,1,1,Wdbc,IHS,13,TT,0,171591
28,0.01055408970976257,0.9578947368421052,23993.0,1,1,Wdbc,IHS,13,TT,0,171598
32,0.01055408970976257,0.9473684210526316,23843.0,1,1,Wdbc,IHS,13,TT,0,171602
30,0.01055408970976257,0.9631578947368421,27479.0,1,1,Wdbc,IHS,13,TT,0,171600
31,0.01055408970976257,0.9578947368421052,25750.0,1,1,Wdbc,IHS,13,TT,0,171601
34,0.01055408970976257,0.9631578947368421,19947.0,1,1,Wdbc,IHS,13,TT,0,171604
33,0.01055408970976257,0.9473684210526316,23859.0,1,1,Wdbc,IHS,13,TT,0,171603
12,0.010554089709762533,0.9631578947368421,21082.0,1,1,Wdbc,IHS,13,TT,0,171582
0,0.010554089709762533,0.9631578947368421,24234.0,1,1,Wdbc,IHS,13,TT,0,171570
8,0.010554089709762533,0.9578947368421052,23437.0,1,1,Wdbc,IHS,13,TT,0,171578
27,0.010554089709762533,0.968421052631579,20391.0,1,1,Wdbc,IHS,13,TT,0,171597
22,0.010554089709762533,0.9421052631578948,23360.0,1,1,Wdbc,IHS,13,TT,0,171592
26,0.010554089709762533,0.9578947368421052,21140.0,1,1,Wdbc,IHS,13,TT,0,171596
1,0.010554089709762533,0.9631578947368421,24765.0,1,1,Wdbc,IHS,13,TT,0,171571
23,0.010554089709762533,0.968421052631579,24516.0,1,1,Wdbc,IHS,13,TT,0,171593
29,0.010554089709762533,0.9789473684210527,25078.0,1,1,Wdbc,IHS,13,TT,0,171599
