
0,0.22019635343618515,0.7557142857142858,69047.0,1,1,Cardiotocography,IHS,6,TT,0,160405
1,0.21739130434782605,0.7414285714285714,69109.0,1,1,Cardiotocography,IHS,6,TT,0,160406
6,0.2159887798036466,0.76,69249.0,1,1,Cardiotocography,IHS,6,TT,0,160411
2,0.21528751753155684,0.7428571428571429,70031.0,1,1,Cardiotocography,IHS,6,TT,0,160407
7,0.2159887798036466,0.7528571428571429,69402.0,1,1,Cardiotocography,IHS,6,TT,0,160412
10,0.2131837307152875,0.7542857142857142,69625.0,1,1,Cardiotocography,IHS,6,TT,0,160415
3,0.2215988779803646,0.7271428571428571,70578.0,1,1,Cardiotocography,IHS,6,TT,0,160408
5,0.21669004207573628,0.7542857142857142,71093.0,1,1,Cardiotocography,IHS,6,TT,0,160410
19,0.2159887798036466,0.7528571428571429,68719.0,1,1,Cardiotocography,IHS,6,TT,0,160424
14,0.2138849929873773,0.7528571428571429,72165.0,1,1,Cardiotocography,IHS,6,TT,0,160419
12,0.21528751753155684,0.7471428571428571,73374.0,1,1,Cardiotocography,IHS,6,TT,0,160417
22,0.2187938288920056,0.7485714285714286,71047.0,1,1,Cardiotocography,IHS,6,TT,0,160427
15,0.2159887798036466,0.7585714285714286,74710.0,1,1,Cardiotocography,IHS,6,TT,0,160420
23,0.2159887798036466,0.7657142857142857,72909.0,1,1,Cardiotocography,IHS,6,TT,0,160428
29,0.21669004207573628,0.75,69750.0,1,1,Cardiotocography,IHS,6,TT,0,160434
34,0.22089761570827493,0.73,66766.0,1,1,Cardiotocography,IHS,6,TT,0,160439
25,0.2138849929873773,0.7585714285714286,76388.0,1,1,Cardiotocography,IHS,6,TT,0,160430
27,0.22019635343618515,0.7385714285714285,74959.0,1,1,Cardiotocography,IHS,6,TT,0,160432
26,0.22019635343618515,0.7557142857142858,77998.0,1,1,Cardiotocography,IHS,6,TT,0,160431
32,0.21809256661991583,0.74,72006.0,1,1,Cardiotocography,IHS,6,TT,0,160437
30,0.21458625525946706,0.7557142857142858,72229.0,1,1,Cardiotocography,IHS,6,TT,0,160435
9,0.21949509116409538,0.7257142857142858,89000.0,1,1,Cardiotocography,IHS,6,TT,0,160414
33,0.22510518934081347,0.7371428571428571,73345.0,1,1,Cardiotocography,IHS,6,TT,0,160438
21,0.22089761570827493,0.7485714285714286,84610.0,1,1,Cardiotocography,IHS,6,TT,0,160426
28,0.2159887798036466,0.7485714285714286,78815.0,1,1,Cardiotocography,IHS,6,TT,0,160433
7,0.2159887798036466,0.7528571428571429,91766.0,1,1,Cardiotocography,IHS,6,TT,0,160412
11,0.21739130434782605,0.7442857142857142,91991.0,1,1,Cardiotocography,IHS,6,TT,0,160416
13,0.21739130434782605,0.7328571428571429,92531.0,1,1,Cardiotocography,IHS,6,TT,0,160418
15,0.2159887798036466,0.7585714285714286,92750.0,1,1,Cardiotocography,IHS,6,TT,0,160420
24,0.20757363253856942,0.7542857142857142,87750.0,1,1,Cardiotocography,IHS,6,TT,0,160429
17,0.21458625525946706,0.7342857142857142,92317.0,1,1,Cardiotocography,IHS,6,TT,0,160422
17,0.21458625525946706,0.7342857142857142,94741.0,1,1,Cardiotocography,IHS,6,TT,0,160422
34,0.22089761570827493,0.73,83031.0,1,1,Cardiotocography,IHS,6,TT,0,160439
30,0.21458625525946706,0.7557142857142858,95110.0,1,1,Cardiotocography,IHS,6,TT,0,160435
8,0.21809256661991586,0.7428571428571429,70601.0,1,1,Cardiotocography,IHS,6,TT,0,160413
16,0.2138849929873773,0.7528571428571429,73942.0,1,1,Cardiotocography,IHS,6,TT,0,160421
31,0.21458625525946703,0.73,77578.0,1,1,Cardiotocography,IHS,6,TT,0,160436
20,0.21739130434782608,0.76,81261.0,1,1,Cardiotocography,IHS,6,TT,0,160425
18,0.21739130434782608,0.7457142857142858,84397.0,1,1,Cardiotocography,IHS,6,TT,0,160423
4,0.2187938288920056,0.7614285714285715,92433.0,1,1,Cardiotocography,IHS,6,TT,0,160409
