
0,0.008547008547008517,0.9316239316239316,13326.0,1,1,Ionosphere,IHS,5,TT,0,159425
0,0.008547008547008517,0.9316239316239316,13235.0,1,1,Ionosphere,IHS,5,TT,0,159425
3,0.012820512820512775,0.8632478632478633,12797.0,1,1,Ionosphere,IHS,5,TT,0,159428
3,0.012820512820512775,0.8632478632478633,12843.0,1,1,Ionosphere,IHS,5,TT,0,159428
2,0.012820512820512775,0.8717948717948718,13438.0,1,1,Ionosphere,IHS,5,TT,0,159427
4,0.017094017094017144,0.9316239316239316,13062.0,1,1,Ionosphere,IHS,5,TT,0,159429
5,0.017094017094017144,0.9316239316239316,13706.0,1,1,Ionosphere,IHS,5,TT,0,159430
6,0.012820512820512775,0.8974358974358975,13375.0,1,1,Ionosphere,IHS,5,TT,0,159431
6,0.012820512820512775,0.8974358974358975,13776.0,1,1,Ionosphere,IHS,5,TT,0,159431
12,0.017094017094017144,0.9145299145299145,13208.0,1,1,Ionosphere,IHS,5,TT,0,159437
9,0.012820512820512775,0.9145299145299145,13907.0,1,1,Ionosphere,IHS,5,TT,0,159434
13,0.012820512820512775,0.8888888888888888,13718.0,1,1,Ionosphere,IHS,5,TT,0,159438
10,0.012820512820512775,0.8717948717948718,14316.0,1,1,Ionosphere,IHS,5,TT,0,159435
14,0.012820512820512775,0.9316239316239316,14219.0,1,1,Ionosphere,IHS,5,TT,0,159439
15,0.012820512820512775,0.8376068376068376,13167.0,1,1,Ionosphere,IHS,5,TT,0,159440
11,0.012820512820512775,0.8717948717948718,14779.0,1,1,Ionosphere,IHS,5,TT,0,159436
14,0.012820512820512775,0.9316239316239316,14322.0,1,1,Ionosphere,IHS,5,TT,0,159439
9,0.012820512820512775,0.9145299145299145,15609.0,1,1,Ionosphere,IHS,5,TT,0,159434
20,0.012820512820512775,0.8717948717948718,12781.0,1,1,Ionosphere,IHS,5,TT,0,159445
21,0.017094017094017144,0.9145299145299145,12781.0,1,1,Ionosphere,IHS,5,TT,0,159446
14,0.012820512820512775,0.9316239316239316,15407.0,1,1,Ionosphere,IHS,5,TT,0,159439
22,0.012820512820512775,0.8888888888888888,12945.0,1,1,Ionosphere,IHS,5,TT,0,159447
16,0.008547008547008517,0.8803418803418803,14875.0,1,1,Ionosphere,IHS,5,TT,0,159441
15,0.012820512820512775,0.8376068376068376,15703.0,1,1,Ionosphere,IHS,5,TT,0,159440
27,0.012820512820512775,0.8803418803418803,13187.0,1,1,Ionosphere,IHS,5,TT,0,159452
19,0.017094017094017144,0.905982905982906,14808.0,1,1,Ionosphere,IHS,5,TT,0,159444
29,0.017094017094017144,0.8717948717948718,13321.0,1,1,Ionosphere,IHS,5,TT,0,159454
16,0.008547008547008517,0.8803418803418803,16094.0,1,1,Ionosphere,IHS,5,TT,0,159441
30,0.012820512820512775,0.8717948717948718,13490.0,1,1,Ionosphere,IHS,5,TT,0,159455
23,0.008547008547008517,0.8803418803418803,14843.0,1,1,Ionosphere,IHS,5,TT,0,159448
18,0.017094017094017144,0.8888888888888888,16187.0,1,1,Ionosphere,IHS,5,TT,0,159443
21,0.017094017094017144,0.9145299145299145,15890.0,1,1,Ionosphere,IHS,5,TT,0,159446
25,0.008547008547008517,0.8376068376068376,15196.0,1,1,Ionosphere,IHS,5,TT,0,159450
28,0.012820512820512775,0.8461538461538461,15167.0,1,1,Ionosphere,IHS,5,TT,0,159453
8,0.012820512820512775,0.905982905982906,20027.0,1,1,Ionosphere,IHS,5,TT,0,159433
31,0.012820512820512775,0.9145299145299145,14568.0,1,1,Ionosphere,IHS,5,TT,0,159456
24,0.012820512820512775,0.8974358974358975,16755.0,1,1,Ionosphere,IHS,5,TT,0,159449
30,0.012820512820512775,0.8717948717948718,16694.0,1,1,Ionosphere,IHS,5,TT,0,159455
33,0.008547008547008517,0.905982905982906,16944.0,1,1,Ionosphere,IHS,5,TT,0,159458
33,0.008547008547008517,0.905982905982906,15462.0,1,1,Ionosphere,IHS,5,TT,0,159458
1,0.01282051282051282,0.8974358974358975,13876.0,1,1,Ionosphere,IHS,5,TT,0,159426
26,0.01282051282051282,0.8717948717948718,13906.0,1,1,Ionosphere,IHS,5,TT,0,159451
32,0.008547008547008517,0.8717948717948718,14562.0,1,1,Ionosphere,IHS,5,TT,0,159457
7,0.017094017094017096,0.9145299145299145,16122.0,1,1,Ionosphere,IHS,5,TT,0,159432
34,0.017094017094017096,0.9230769230769231,15817.0,1,1,Ionosphere,IHS,5,TT,0,159459
17,0.01282051282051282,0.905982905982906,16984.0,1,1,Ionosphere,IHS,5,TT,0,159442
