
2,0.0,0.9508196721311475,14235.0,1,1,Dermatology,IHS,6,TT,0,160302
1,0.0,0.9754098360655737,14477.0,1,1,Dermatology,IHS,6,TT,0,160301
0,0.0,0.9672131147540983,15036.0,1,1,Dermatology,IHS,6,TT,0,160300
3,0.0,0.9836065573770492,14469.0,1,1,Dermatology,IHS,6,TT,0,160303
7,0.0,0.9754098360655737,15381.0,1,1,Dermatology,IHS,6,TT,0,160307
7,0.0,0.9754098360655737,15438.0,1,1,Dermatology,IHS,6,TT,0,160307
5,0.0,0.9754098360655737,16985.0,1,1,Dermatology,IHS,6,TT,0,160305
4,0.0,0.9590163934426229,17453.0,1,1,Dermatology,IHS,6,TT,0,160304
8,0.0,0.9672131147540983,16322.0,1,1,Dermatology,IHS,6,TT,0,160308
0,0.0,0.9672131147540983,19197.0,1,1,Dermatology,IHS,6,TT,0,160300
13,0.0,0.9508196721311475,13625.0,1,1,Dermatology,IHS,6,TT,0,160313
10,0.0,0.9672131147540983,14172.0,1,1,Dermatology,IHS,6,TT,0,160310
9,0.0,0.9508196721311475,14253.0,1,1,Dermatology,IHS,6,TT,0,160309
12,0.0,0.9590163934426229,14407.0,1,1,Dermatology,IHS,6,TT,0,160312
16,0.0,0.9508196721311475,13905.0,1,1,Dermatology,IHS,6,TT,0,160316
13,0.0,0.9508196721311475,14406.0,1,1,Dermatology,IHS,6,TT,0,160313
16,0.0,0.9508196721311475,14156.0,1,1,Dermatology,IHS,6,TT,0,160316
15,0.0,0.9590163934426229,14634.0,1,1,Dermatology,IHS,6,TT,0,160315
17,0.0,0.9672131147540983,14000.0,1,1,Dermatology,IHS,6,TT,0,160317
18,0.0,0.9426229508196722,13884.0,1,1,Dermatology,IHS,6,TT,0,160318
11,0.0,0.9508196721311475,15438.0,1,1,Dermatology,IHS,6,TT,0,160311
23,0.0,0.9590163934426229,13594.0,1,1,Dermatology,IHS,6,TT,0,160323
19,0.0,0.9508196721311475,13910.0,1,1,Dermatology,IHS,6,TT,0,160319
19,0.0,0.9508196721311475,14016.0,1,1,Dermatology,IHS,6,TT,0,160319
21,0.0,0.9836065573770492,13961.0,1,1,Dermatology,IHS,6,TT,0,160321
15,0.0,0.9590163934426229,15217.0,1,1,Dermatology,IHS,6,TT,0,160315
16,0.0,0.9508196721311475,15992.0,1,1,Dermatology,IHS,6,TT,0,160316
26,0.0,0.9836065573770492,14468.0,1,1,Dermatology,IHS,6,TT,0,160326
29,0.0,0.9672131147540983,14313.0,1,1,Dermatology,IHS,6,TT,0,160329
25,0.0,0.9672131147540983,14824.0,1,1,Dermatology,IHS,6,TT,0,160325
31,0.0,0.9754098360655737,15495.0,1,1,Dermatology,IHS,6,TT,0,160331
27,0.0,0.9590163934426229,16422.0,1,1,Dermatology,IHS,6,TT,0,160327
