
0,0.36250000000000004,0.572192513368984,8172.0,1,1,SPECTF,IHS,4,TT,0,158165
1,0.36250000000000004,0.7914438502673797,7875.0,1,1,SPECTF,IHS,4,TT,0,158166
2,0.35,0.8663101604278075,8125.0,1,1,SPECTF,IHS,4,TT,0,158167
4,0.36250000000000004,0.160427807486631,7859.0,1,1,SPECTF,IHS,4,TT,0,158169
4,0.36250000000000004,0.160427807486631,8891.0,1,1,SPECTF,IHS,4,TT,0,158169
6,0.36250000000000004,0.9197860962566845,7953.0,1,1,SPECTF,IHS,4,TT,0,158171
8,0.36250000000000004,0.4919786096256684,6969.0,1,1,SPECTF,IHS,4,TT,0,158173
9,0.36250000000000004,0.6577540106951871,7469.0,1,1,SPECTF,IHS,4,TT,0,158174
7,0.36250000000000004,0.5882352941176471,7890.0,1,1,SPECTF,IHS,4,TT,0,158172
3,0.35,0.6898395721925134,11672.0,1,1,SPECTF,IHS,4,TT,0,158168
10,0.36250000000000004,0.4545454545454546,8000.0,1,1,SPECTF,IHS,4,TT,0,158175
11,0.36250000000000004,0.8342245989304813,7750.0,1,1,SPECTF,IHS,4,TT,0,158176
12,0.36250000000000004,0.5935828877005347,8828.0,1,1,SPECTF,IHS,4,TT,0,158177
14,0.36250000000000004,0.23529411764705888,6985.0,1,1,SPECTF,IHS,4,TT,0,158179
16,0.36250000000000004,0.34224598930481287,6922.0,1,1,SPECTF,IHS,4,TT,0,158181
15,0.36250000000000004,0.7272727272727273,7157.0,1,1,SPECTF,IHS,4,TT,0,158180
13,0.36250000000000004,0.4919786096256684,7984.0,1,1,SPECTF,IHS,4,TT,0,158178
17,0.36250000000000004,0.4919786096256684,7828.0,1,1,SPECTF,IHS,4,TT,0,158182
20,0.375,0.8716577540106951,7891.0,1,1,SPECTF,IHS,4,TT,0,158185
21,0.3375,0.4598930481283422,6875.0,1,1,SPECTF,IHS,4,TT,0,158186
19,0.3375,0.4385026737967914,11360.0,1,1,SPECTF,IHS,4,TT,0,158184
22,0.36250000000000004,0.49732620320855614,7593.0,1,1,SPECTF,IHS,4,TT,0,158187
24,0.36250000000000004,0.7005347593582888,6954.0,1,1,SPECTF,IHS,4,TT,0,158189
25,0.36250000000000004,0.8074866310160428,6813.0,1,1,SPECTF,IHS,4,TT,0,158190
26,0.375,0.4919786096256684,7000.0,1,1,SPECTF,IHS,4,TT,0,158191
23,0.35,0.5614973262032086,8875.0,1,1,SPECTF,IHS,4,TT,0,158188
27,0.375,0.7647058823529411,7953.0,1,1,SPECTF,IHS,4,TT,0,158192
28,0.375,0.1871657754010695,7328.0,1,1,SPECTF,IHS,4,TT,0,158193
29,0.36250000000000004,0.6203208556149733,8156.0,1,1,SPECTF,IHS,4,TT,0,158194
31,0.35,0.7700534759358288,7000.0,1,1,SPECTF,IHS,4,TT,0,158196
30,0.375,0.7058823529411764,7875.0,1,1,SPECTF,IHS,4,TT,0,158195
33,0.375,0.6844919786096257,7313.0,1,1,SPECTF,IHS,4,TT,0,158198
33,0.375,0.6844919786096257,7047.0,1,1,SPECTF,IHS,4,TT,0,158198
34,0.36250000000000004,0.6096256684491979,6984.0,1,1,SPECTF,IHS,4,TT,0,158199
32,0.35,0.7754010695187166,11750.0,1,1,SPECTF,IHS,4,TT,0,158197
18,0.35,0.3529411764705882,8047.0,1,1,SPECTF,IHS,4,TT,0,158183
5,0.35,0.5775401069518716,9375.0,1,1,SPECTF,IHS,4,TT,0,158170
